onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5314.576	n/a	RECOG_LURE	2657288	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.452	n/a	RECOG_RESP	2657726	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.278	n/a	RECOG_CONF	2658139	n/a	LTP131	ltpFR	7	10	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.766	n/a	RECOG_TARGET	2658883	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.542	n/a	RECOG_RESP	2659271	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.308	n/a	RECOG_CONF	2659654	n/a	LTP131	ltpFR	7	10	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.866	n/a	RECOG_TARGET	2660433	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.474	n/a	RECOG_RESP	2660737	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.25	n/a	RECOG_CONF	2661125	n/a	LTP131	ltpFR	7	10	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.874	n/a	RECOG_TARGET	2661937	n/a	LTP131	ltpFR	7	10	0	PUB	1135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.49	n/a	RECOG_RESP	2662245	n/a	LTP131	ltpFR	7	10	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.328	n/a	RECOG_CONF	2662664	n/a	LTP131	ltpFR	7	10	0	PUB	1135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.84	n/a	RECOG_TARGET	2663420	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.686	n/a	RECOG_RESP	2663843	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.596	n/a	RECOG_CONF	2664298	n/a	LTP131	ltpFR	7	10	1	BUTTON	207	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.072	n/a	RECOG_LURE	2665036	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.77	n/a	RECOG_RESP	2665385	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.694	n/a	RECOG_CONF	2665847	n/a	LTP131	ltpFR	7	10	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.112	n/a	RECOG_LURE	2666556	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.906	n/a	RECOG_RESP	2666953	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.748	n/a	RECOG_CONF	2667374	n/a	LTP131	ltpFR	7	10	n/a	ATTIRE	57	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.27	n/a	RECOG_TARGET	2668135	n/a	LTP131	ltpFR	7	10	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.968	n/a	RECOG_RESP	2668484	n/a	LTP131	ltpFR	7	10	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.872	n/a	RECOG_CONF	2668936	n/a	LTP131	ltpFR	7	10	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.568	n/a	RECOG_TARGET	2669784	n/a	LTP131	ltpFR	7	10	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.236	n/a	RECOG_RESP	2670118	n/a	LTP131	ltpFR	7	10	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.124	n/a	RECOG_CONF	2670562	n/a	LTP131	ltpFR	7	10	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.286	n/a	REC_START	2673643	n/a	LTP131	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.324	n/a	RECOG_TARGET	2673662	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.972	n/a	RECOG_RESP	2673986	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.006	n/a	RECOG_CONF	2674503	n/a	LTP131	ltpFR	7	11	1	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.458	n/a	RECOG_LURE	2675229	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.448	n/a	RECOG_RESP	2675724	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.45	n/a	RECOG_CONF	2676225	n/a	LTP131	ltpFR	7	11	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.014	n/a	RECOG_TARGET	2677007	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.594	n/a	RECOG_RESP	2677297	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.562	n/a	RECOG_CONF	2677781	n/a	LTP131	ltpFR	7	11	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.164	n/a	RECOG_TARGET	2678582	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.708	n/a	RECOG_RESP	2678854	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.604	n/a	RECOG_CONF	2679302	n/a	LTP131	ltpFR	7	11	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.12	n/a	RECOG_TARGET	2680060	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.668	n/a	RECOG_RESP	2680334	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.548	n/a	RECOG_CONF	2680774	n/a	LTP131	ltpFR	7	11	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.088	n/a	RECOG_LURE	2681544	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.836	n/a	RECOG_RESP	2681918	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.762	n/a	RECOG_CONF	2682381	n/a	LTP131	ltpFR	7	11	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.31	n/a	RECOG_TARGET	2683155	n/a	LTP131	ltpFR	7	11	1	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.974	n/a	RECOG_RESP	2683487	n/a	LTP131	ltpFR	7	11	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.944	n/a	RECOG_CONF	2683972	n/a	LTP131	ltpFR	7	11	1	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.452	n/a	RECOG_TARGET	2684726	n/a	LTP131	ltpFR	7	11	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.198	n/a	RECOG_RESP	2685099	n/a	LTP131	ltpFR	7	11	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.008	n/a	RECOG_CONF	2685504	n/a	LTP131	ltpFR	7	11	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.582	n/a	RECOG_TARGET	2686291	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.18	n/a	RECOG_RESP	2686590	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.04	n/a	RECOG_CONF	2687020	n/a	LTP131	ltpFR	7	11	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.408	n/a	RECOG_TARGET	2687704	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.928	n/a	RECOG_RESP	2687964	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.67	n/a	RECOG_CONF	2688335	n/a	LTP131	ltpFR	7	11	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.156	n/a	RECOG_TARGET	2689078	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.75	n/a	RECOG_RESP	2689375	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.622	n/a	RECOG_CONF	2689811	n/a	LTP131	ltpFR	7	11	0	VIDEO	1564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.124	n/a	RECOG_TARGET	2690562	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.802	n/a	RECOG_RESP	2690901	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.622	n/a	RECOG_CONF	2691311	n/a	LTP131	ltpFR	7	11	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.122	n/a	RECOG_LURE	2692061	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.866	n/a	RECOG_RESP	2692433	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.77	n/a	RECOG_CONF	2692885	n/a	LTP131	ltpFR	7	11	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.222	n/a	RECOG_TARGET	2693611	n/a	LTP131	ltpFR	7	11	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.148	n/a	RECOG_RESP	2694074	n/a	LTP131	ltpFR	7	11	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.888	n/a	RECOG_CONF	2694444	n/a	LTP131	ltpFR	7	11	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.552	n/a	RECOG_LURE	2695276	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.914	n/a	RECOG_RESP	2695957	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.866	n/a	RECOG_CONF	2696433	n/a	LTP131	ltpFR	7	11	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.36	n/a	RECOG_TARGET	2697180	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.02	n/a	RECOG_RESP	2697510	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.972	n/a	RECOG_CONF	2697986	n/a	LTP131	ltpFR	7	11	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.484	n/a	RECOG_TARGET	2698742	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.3	n/a	RECOG_RESP	2699150	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.19	n/a	RECOG_CONF	2699595	n/a	LTP131	ltpFR	7	11	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.782	n/a	RECOG_LURE	2700391	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.496	n/a	RECOG_RESP	2700748	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.438	n/a	RECOG_CONF	2701219	n/a	LTP131	ltpFR	7	11	n/a	CRITIC	410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.882	n/a	RECOG_TARGET	2701941	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.574	n/a	RECOG_RESP	2702287	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.424	n/a	RECOG_CONF	2702712	n/a	LTP131	ltpFR	7	11	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.124	n/a	RECOG_TARGET	2703562	n/a	LTP131	ltpFR	7	11	1	HORNET	718	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.84	n/a	RECOG_RESP	2703920	n/a	LTP131	ltpFR	7	11	1	HORNET	718	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.736	n/a	RECOG_CONF	2704368	n/a	LTP131	ltpFR	7	11	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.096	n/a	REC_START	2711548	n/a	LTP131	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.136	n/a	RECOG_TARGET	2711568	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.988	n/a	RECOG_RESP	2711994	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.176	n/a	RECOG_CONF	2712588	n/a	LTP131	ltpFR	7	12	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.8	n/a	RECOG_TARGET	2713400	n/a	LTP131	ltpFR	7	12	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.388	n/a	RECOG_RESP	2713694	n/a	LTP131	ltpFR	7	12	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.26	n/a	RECOG_CONF	2714130	n/a	LTP131	ltpFR	7	12	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.932	n/a	RECOG_LURE	2714966	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.942	n/a	RECOG_RESP	2715471	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.816	n/a	RECOG_CONF	2715908	n/a	LTP131	ltpFR	7	12	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.506	n/a	RECOG_LURE	2716753	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.372	n/a	RECOG_RESP	2717186	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.344	n/a	RECOG_CONF	2717672	n/a	LTP131	ltpFR	7	12	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.998	n/a	RECOG_TARGET	2718499	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.874	n/a	RECOG_RESP	2718937	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.776	n/a	RECOG_CONF	2719388	n/a	LTP131	ltpFR	7	12	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.288	n/a	RECOG_TARGET	2720144	n/a	LTP131	ltpFR	7	12	0	NERVE	944	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.45	n/a	RECOG_RESP	2720725	n/a	LTP131	ltpFR	7	12	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.546	n/a	RECOG_CONF	2721273	n/a	LTP131	ltpFR	7	12	0	NERVE	944	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.004	n/a	RECOG_TARGET	2722002	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.82	n/a	RECOG_RESP	2722410	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.83	n/a	RECOG_CONF	2722915	n/a	LTP131	ltpFR	7	12	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.32	n/a	RECOG_TARGET	2723660	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.536	n/a	RECOG_RESP	2724268	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.616	n/a	RECOG_CONF	2724808	n/a	LTP131	ltpFR	7	12	1	PRESIDENT	1121	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.21	n/a	RECOG_TARGET	2725605	n/a	LTP131	ltpFR	7	12	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.874	n/a	RECOG_RESP	2725937	n/a	LTP131	ltpFR	7	12	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.924	n/a	RECOG_CONF	2726462	n/a	LTP131	ltpFR	7	12	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.482	n/a	RECOG_LURE	2727241	n/a	LTP131	ltpFR	7	12	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.31	n/a	RECOG_RESP	2727655	n/a	LTP131	ltpFR	7	12	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.216	n/a	RECOG_CONF	2728108	n/a	LTP131	ltpFR	7	12	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.966	n/a	RECOG_TARGET	2728983	n/a	LTP131	ltpFR	7	12	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.616	n/a	RECOG_RESP	2729308	n/a	LTP131	ltpFR	7	12	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.566	n/a	RECOG_CONF	2729783	n/a	LTP131	ltpFR	7	12	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.24	n/a	RECOG_TARGET	2730620	n/a	LTP131	ltpFR	7	12	0	FUNGUS	614	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.94	n/a	RECOG_RESP	2730970	n/a	LTP131	ltpFR	7	12	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.91	n/a	RECOG_CONF	2731455	n/a	LTP131	ltpFR	7	12	0	FUNGUS	614	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.348	n/a	RECOG_TARGET	2732174	n/a	LTP131	ltpFR	7	12	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.958	n/a	RECOG_RESP	2732479	n/a	LTP131	ltpFR	7	12	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.964	n/a	RECOG_CONF	2732982	n/a	LTP131	ltpFR	7	12	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.512	n/a	RECOG_TARGET	2733756	n/a	LTP131	ltpFR	7	12	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.14	n/a	RECOG_RESP	2734070	n/a	LTP131	ltpFR	7	12	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.068	n/a	RECOG_CONF	2734534	n/a	LTP131	ltpFR	7	12	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.578	n/a	RECOG_LURE	2735289	n/a	LTP131	ltpFR	7	12	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.032	n/a	RECOG_RESP	2736016	n/a	LTP131	ltpFR	7	12	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.912	n/a	RECOG_CONF	2736456	n/a	LTP131	ltpFR	7	12	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.494	n/a	RECOG_LURE	2737247	n/a	LTP131	ltpFR	7	12	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.374	n/a	RECOG_RESP	2737687	n/a	LTP131	ltpFR	7	12	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.214	n/a	RECOG_CONF	2738107	n/a	LTP131	ltpFR	7	12	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.834	n/a	RECOG_LURE	2738917	n/a	LTP131	ltpFR	7	12	n/a	ANKLE	24	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.666	n/a	RECOG_RESP	2739333	n/a	LTP131	ltpFR	7	12	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.546	n/a	RECOG_CONF	2739773	n/a	LTP131	ltpFR	7	12	n/a	ANKLE	24	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.102	n/a	RECOG_TARGET	2740551	n/a	LTP131	ltpFR	7	12	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.82	n/a	RECOG_RESP	2740910	n/a	LTP131	ltpFR	7	12	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.572	n/a	RECOG_CONF	2741286	n/a	LTP131	ltpFR	7	12	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.284	n/a	RECOG_TARGET	2742142	n/a	LTP131	ltpFR	7	12	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.98	n/a	RECOG_RESP	2742490	n/a	LTP131	ltpFR	7	12	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.91	n/a	RECOG_CONF	2742955	n/a	LTP131	ltpFR	7	12	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.498	n/a	RECOG_TARGET	2743749	n/a	LTP131	ltpFR	7	12	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.348	n/a	RECOG_RESP	2744174	n/a	LTP131	ltpFR	7	12	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.11	n/a	RECOG_CONF	2744555	n/a	LTP131	ltpFR	7	12	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.734	n/a	REC_START	2746867	n/a	LTP131	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.77	n/a	RECOG_TARGET	2746885	n/a	LTP131	ltpFR	7	13	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.51	n/a	RECOG_RESP	2747255	n/a	LTP131	ltpFR	7	13	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.428	n/a	RECOG_CONF	2747714	n/a	LTP131	ltpFR	7	13	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.914	n/a	RECOG_TARGET	2748457	n/a	LTP131	ltpFR	7	13	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
