mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4347236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	480	MACHINE	852	0
4347236	REC_START	n/a	LTP406	VFFR	5	480	MACHINE	852	0
4348496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	480	MACHINE	852	0
4350237	REC_STOP	n/a	LTP406	VFFR	5	480	MACHINE	852	0
4352152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	481	SHORTCAKE	1292	0
4353669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	481	SHORTCAKE	1292	0
4353669	REC_START	n/a	LTP406	VFFR	5	481	SHORTCAKE	1292	0
4354779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	481	SHORTCAKE	1292	0
4356686	REC_STOP	n/a	LTP406	VFFR	5	481	SHORTCAKE	1292	0
4358536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	482	CLAM	315	1
4359936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	482	CLAM	315	1
4359936	REC_START	n/a	LTP406	VFFR	5	482	CLAM	315	1
4360746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	482	CLAM	315	1
4362954	REC_STOP	n/a	LTP406	VFFR	5	482	CLAM	315	1
4365019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	483	FRAGRANCE	599	0
4366802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	483	FRAGRANCE	599	0
4366802	REC_START	n/a	LTP406	VFFR	5	483	FRAGRANCE	599	0
4368212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	483	FRAGRANCE	599	0
4369802	REC_STOP	n/a	LTP406	VFFR	5	483	FRAGRANCE	599	0
4371768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	484	BEAVER	109	0
4373102	REC_START	n/a	LTP406	VFFR	5	484	BEAVER	109	0
4373102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	484	BEAVER	109	0
4374332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	484	BEAVER	109	0
4376103	REC_STOP	n/a	LTP406	VFFR	5	484	BEAVER	109	0
4377718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	485	BANJO	82	0
4379351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	485	BANJO	82	0
4379351	REC_START	n/a	LTP406	VFFR	5	485	BANJO	82	0
4380371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	485	BANJO	82	0
4382351	REC_STOP	n/a	LTP406	VFFR	5	485	BANJO	82	0
4384151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	486	FRECKLE	602	0
4385551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	486	FRECKLE	602	0
4385551	REC_START	n/a	LTP406	VFFR	5	486	FRECKLE	602	0
4386721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	486	FRECKLE	602	0
4388551	REC_STOP	n/a	LTP406	VFFR	5	486	FRECKLE	602	0
4390485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	487	BULLET	194	0
4392234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	487	BULLET	194	0
4392234	REC_START	n/a	LTP406	VFFR	5	487	BULLET	194	0
4393494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	487	BULLET	194	0
4395235	REC_STOP	n/a	LTP406	VFFR	5	487	BULLET	194	0
4397269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	488	BLUEPRINT	142	0
4398634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	488	BLUEPRINT	142	0
4398634	REC_START	n/a	LTP406	VFFR	5	488	BLUEPRINT	142	0
4399774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	488	BLUEPRINT	142	0
4401634	REC_STOP	n/a	LTP406	VFFR	5	488	BLUEPRINT	142	0
4403517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	489	PRINCE	1124	0
4404735	REC_START	n/a	LTP406	VFFR	5	489	PRINCE	1124	0
4404735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	489	PRINCE	1124	0
4406265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	489	PRINCE	1124	0
4407750	REC_STOP	n/a	LTP406	VFFR	5	489	PRINCE	1124	0
4409867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	490	SODA	1341	0
4411167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	490	SODA	1341	0
4411167	REC_START	n/a	LTP406	VFFR	5	490	SODA	1341	0
4413087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	490	SODA	1341	0
4414167	REC_STOP	n/a	LTP406	VFFR	5	490	SODA	1341	0
4416183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	491	GARBAGE	622	0
4417800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	491	GARBAGE	622	0
4417800	REC_START	n/a	LTP406	VFFR	5	491	GARBAGE	622	0
4419690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	491	GARBAGE	622	0
4420816	REC_STOP	n/a	LTP406	VFFR	5	491	GARBAGE	622	0
4422566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	492	NOTEBOOK	959	0
4424366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	492	NOTEBOOK	959	0
4424366	REC_START	n/a	LTP406	VFFR	5	492	NOTEBOOK	959	0
4425926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	492	NOTEBOOK	959	0
4427382	REC_STOP	n/a	LTP406	VFFR	5	492	NOTEBOOK	959	0
4428933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	493	THREAD	1460	0
4430516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	493	THREAD	1460	0
4430516	REC_START	n/a	LTP406	VFFR	5	493	THREAD	1460	0
4432106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	493	THREAD	1460	0
4433516	REC_STOP	n/a	LTP406	VFFR	5	493	THREAD	1460	0
4435148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	494	IDOL	733	0
4436849	REC_START	n/a	LTP406	VFFR	5	494	IDOL	733	0
4436849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	494	IDOL	733	0
4438589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	494	IDOL	733	0
4439849	REC_STOP	n/a	LTP406	VFFR	5	494	IDOL	733	0
4441782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	495	WITNESS	1618	0
4443115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	495	WITNESS	1618	0
4443115	REC_START	n/a	LTP406	VFFR	5	495	WITNESS	1618	0
4444645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	495	WITNESS	1618	0
4446115	REC_STOP	n/a	LTP406	VFFR	5	495	WITNESS	1618	0
4448031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	496	FEMALE	559	0
4449482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	496	FEMALE	559	0
4449482	REC_START	n/a	LTP406	VFFR	5	496	FEMALE	559	0
4451222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	496	FEMALE	559	0
4452482	REC_STOP	n/a	LTP406	VFFR	5	496	FEMALE	559	0
4454548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	497	PIGEON	1065	0
4455865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	497	PIGEON	1065	0
4455865	REC_START	n/a	LTP406	VFFR	5	497	PIGEON	1065	0
4457035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	497	PIGEON	1065	0
4458865	REC_STOP	n/a	LTP406	VFFR	5	497	PIGEON	1065	0
4460698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	498	FRIEND	606	0
4462048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	498	FRIEND	606	0
4462048	REC_START	n/a	LTP406	VFFR	5	498	FRIEND	606	0
4463308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	498	FRIEND	606	0
4465048	REC_STOP	n/a	LTP406	VFFR	5	498	FRIEND	606	0
4466931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	499	WASP	1593	0
4468480	REC_START	n/a	LTP406	VFFR	5	499	WASP	1593	0
4468480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	499	WASP	1593	0
4469766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	499	WASP	1593	0
4471480	REC_STOP	n/a	LTP406	VFFR	5	499	WASP	1593	0
4473281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	500	TUBA	1515	0
4475031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	500	TUBA	1515	0
4475031	REC_START	n/a	LTP406	VFFR	5	500	TUBA	1515	0
4476291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	500	TUBA	1515	0
4478031	REC_STOP	n/a	LTP406	VFFR	5	500	TUBA	1515	0
4479930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	501	GOBLIN	645	0
4481430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	501	GOBLIN	645	0
4481430	REC_START	n/a	LTP406	VFFR	5	501	GOBLIN	645	0
4482930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	501	GOBLIN	645	0
4484430	REC_STOP	n/a	LTP406	VFFR	5	501	GOBLIN	645	0
4485979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	502	CHILD	299	0
4487629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	502	CHILD	299	0
4487629	REC_START	n/a	LTP406	VFFR	5	502	CHILD	299	0
4488829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	502	CHILD	299	0
4490629	REC_STOP	n/a	LTP406	VFFR	5	502	CHILD	299	0
4492379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	503	INMATE	738	0
4493614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	503	INMATE	738	0
4493614	REC_START	n/a	LTP406	VFFR	5	503	INMATE	738	0
4494694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	503	INMATE	738	0
4496629	REC_STOP	n/a	LTP406	VFFR	5	503	INMATE	738	0
4500145	COUNTDOWN	n/a	LTP406	VFFR	5	503	10	n/a	0
4501145	COUNTDOWN	n/a	LTP406	VFFR	5	503	9	n/a	0
4502145	COUNTDOWN	n/a	LTP406	VFFR	5	503	8	n/a	0
4503163	COUNTDOWN	n/a	LTP406	VFFR	5	503	7	n/a	0
4504163	COUNTDOWN	n/a	LTP406	VFFR	5	503	6	n/a	0
4505179	COUNTDOWN	n/a	LTP406	VFFR	5	503	5	n/a	0
4506179	COUNTDOWN	n/a	LTP406	VFFR	5	503	4	n/a	0
4507197	COUNTDOWN	n/a	LTP406	VFFR	5	503	3	n/a	0
4508212	COUNTDOWN	n/a	LTP406	VFFR	5	503	2	n/a	0
4509212	COUNTDOWN	n/a	LTP406	VFFR	5	503	1	n/a	0
4511395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	504	HOUND	724	1
4513045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	504	HOUND	724	1
4513045	REC_START	n/a	LTP406	VFFR	5	504	HOUND	724	1
4513964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	504	HOUND	724	1
4516045	REC_STOP	n/a	LTP406	VFFR	5	504	HOUND	724	1
4518095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	505	BANK	83	1
4519545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	505	BANK	83	1
4519545	REC_START	n/a	LTP406	VFFR	5	505	BANK	83	1
4520475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	505	BANK	83	1
4522561	REC_STOP	n/a	LTP406	VFFR	5	505	BANK	83	1
4524344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	506	TABLE	1426	0
4525829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	506	TABLE	1426	0
4525829	REC_START	n/a	LTP406	VFFR	5	506	TABLE	1426	0
4527119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	506	TABLE	1426	0
4528829	REC_STOP	n/a	LTP406	VFFR	5	506	TABLE	1426	0
4530611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	507	LUNCH	849	0
4531978	REC_START	n/a	LTP406	VFFR	5	507	LUNCH	849	0
4531978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	507	LUNCH	849	0
4533268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	507	LUNCH	849	0
4534978	REC_STOP	n/a	LTP406	VFFR	5	507	LUNCH	849	0
4536662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	508	PIZZA	1079	0
4538145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	508	PIZZA	1079	0
4538145	REC_START	n/a	LTP406	VFFR	5	508	PIZZA	1079	0
4539765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	508	PIZZA	1079	0
4541145	REC_STOP	n/a	LTP406	VFFR	5	508	PIZZA	1079	0
4543160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	509	RUG	1215	0
4544377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	509	RUG	1215	0
4544377	REC_START	n/a	LTP406	VFFR	5	509	RUG	1215	0
4545667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	509	RUG	1215	0
4547377	REC_STOP	n/a	LTP406	VFFR	5	509	RUG	1215	0
4549245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	510	BATHTUB	100	0
4551027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	510	BATHTUB	100	0
4551027	REC_START	n/a	LTP406	VFFR	5	510	BATHTUB	100	0
4552437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	510	BATHTUB	100	0
4554045	REC_STOP	n/a	LTP406	VFFR	5	510	BATHTUB	100	0
4555943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	511	LIPSTICK	829	0
4557310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	511	LIPSTICK	829	0
4557310	REC_START	n/a	LTP406	VFFR	5	511	LIPSTICK	829	0
4559080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	511	LIPSTICK	829	0
4560326	REC_STOP	n/a	LTP406	VFFR	5	511	LIPSTICK	829	0
4561943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	512	FILM	565	0
4563543	REC_START	n/a	LTP406	VFFR	5	512	FILM	565	0
4563543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	512	FILM	565	0
4565583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	512	FILM	565	0
4566593	REC_STOP	n/a	LTP406	VFFR	5	512	FILM	565	0
4568709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	513	CONVICT	371	0
4570426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	513	CONVICT	371	0
4570426	REC_START	n/a	LTP406	VFFR	5	513	CONVICT	371	0
4571926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	513	CONVICT	371	0
4573426	REC_STOP	n/a	LTP406	VFFR	5	513	CONVICT	371	0
4574994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	514	QUARTER	1148	0
4576227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	514	QUARTER	1148	0
4576227	REC_START	n/a	LTP406	VFFR	5	514	QUARTER	1148	0
4578567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	514	QUARTER	1148	0
4579509	REC_STOP	n/a	LTP406	VFFR	5	514	QUARTER	1148	0
4581259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	515	PAIL	1002	1
4582960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	515	PAIL	1002	1
4582960	REC_START	n/a	LTP406	VFFR	5	515	PAIL	1002	1
4583890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	515	PAIL	1002	1
4585975	REC_STOP	n/a	LTP406	VFFR	5	515	PAIL	1002	1
4587559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	516	WAITER	1580	0
4588992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	516	WAITER	1580	0
4588992	REC_START	n/a	LTP406	VFFR	5	516	WAITER	1580	0
4590582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	516	WAITER	1580	0
4591992	REC_STOP	n/a	LTP406	VFFR	5	516	WAITER	1580	0
4593591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	517	FRANCE	601	0
4595191	REC_START	n/a	LTP406	VFFR	5	517	FRANCE	601	0
4595191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	517	FRANCE	601	0
4596211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	517	FRANCE	601	0
4598191	REC_STOP	n/a	LTP406	VFFR	5	517	FRANCE	601	0
4600058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	518	PALACE	1006	0
4601308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	518	PALACE	1006	0
4601308	REC_START	n/a	LTP406	VFFR	5	518	PALACE	1006	0
4602418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	518	PALACE	1006	0
4604308	REC_STOP	n/a	LTP406	VFFR	5	518	PALACE	1006	0
4606141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	519	SHIRT	1287	1
4607707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	519	SHIRT	1287	1
4607707	REC_START	n/a	LTP406	VFFR	5	519	SHIRT	1287	1
4608577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	519	SHIRT	1287	1
4610724	REC_STOP	n/a	LTP406	VFFR	5	519	SHIRT	1287	1
4612557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	520	KIDNEY	776	0
4614157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	520	KIDNEY	776	0
4614157	REC_START	n/a	LTP406	VFFR	5	520	KIDNEY	776	0
4615237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	520	KIDNEY	776	0
4617157	REC_STOP	n/a	LTP406	VFFR	5	520	KIDNEY	776	0
4618856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	521	FLEET	578	1
4620340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	521	FLEET	578	1
4620340	REC_START	n/a	LTP406	VFFR	5	521	FLEET	578	1
4621120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	521	FLEET	578	1
4623340	REC_STOP	n/a	LTP406	VFFR	5	521	FLEET	578	1
4624940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	522	COD	340	0
4626207	REC_START	n/a	LTP406	VFFR	5	522	COD	340	0
4626207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	522	COD	340	0
4627257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	522	COD	340	0
4629207	REC_STOP	n/a	LTP406	VFFR	5	522	COD	340	0
4630823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	523	BOARD	143	1
4632424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	523	BOARD	143	1
4632424	REC_START	n/a	LTP406	VFFR	5	523	BOARD	143	1
4633324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	523	BOARD	143	1
4636673	REC_STOP	n/a	LTP406	VFFR	5	523	BOARD	143	1
4638573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	524	RUST	1219	0
4640373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	524	RUST	1219	0
4640373	REC_START	n/a	LTP406	VFFR	5	524	RUST	1219	0
4641393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	524	RUST	1219	0
4643373	REC_STOP	n/a	LTP406	VFFR	5	524	RUST	1219	0
4644923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	525	SOFTBALL	1343	1
4646140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	525	SOFTBALL	1343	1
4646140	REC_START	n/a	LTP406	VFFR	5	525	SOFTBALL	1343	1
4647040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	525	SOFTBALL	1343	1
4649157	REC_STOP	n/a	LTP406	VFFR	5	525	SOFTBALL	1343	1
4651072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	526	MUFFIN	929	1
4652338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	526	MUFFIN	929	1
4652338	REC_START	n/a	LTP406	VFFR	5	526	MUFFIN	929	1
4653328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	526	MUFFIN	929	1
4655338	REC_STOP	n/a	LTP406	VFFR	5	526	MUFFIN	929	1
4657439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	527	CAMEL	223	1
4659205	REC_START	n/a	LTP406	VFFR	5	527	CAMEL	223	1
4659205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	527	CAMEL	223	1
4660105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	527	CAMEL	223	1
4662206	REC_STOP	n/a	LTP406	VFFR	5	527	CAMEL	223	1
4665738	COUNTDOWN	n/a	LTP406	VFFR	5	527	10	n/a	0
4666755	COUNTDOWN	n/a	LTP406	VFFR	5	527	9	n/a	0
4667755	COUNTDOWN	n/a	LTP406	VFFR	5	527	8	n/a	0
4668772	COUNTDOWN	n/a	LTP406	VFFR	5	527	7	n/a	0
4669788	COUNTDOWN	n/a	LTP406	VFFR	5	527	6	n/a	0
4670805	COUNTDOWN	n/a	LTP406	VFFR	5	527	5	n/a	0
4671805	COUNTDOWN	n/a	LTP406	VFFR	5	527	4	n/a	0
4672806	COUNTDOWN	n/a	LTP406	VFFR	5	527	3	n/a	0
4673821	COUNTDOWN	n/a	LTP406	VFFR	5	527	2	n/a	0
4674838	COUNTDOWN	n/a	LTP406	VFFR	5	527	1	n/a	0
4676905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	528	LOFT	840	0
4678471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	528	LOFT	840	0
4678471	REC_START	n/a	LTP406	VFFR	5	528	LOFT	840	0
4679611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	528	LOFT	840	0
4681471	REC_STOP	n/a	LTP406	VFFR	5	528	LOFT	840	0
4683588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	529	DASHBOARD	441	0
4685054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	529	DASHBOARD	441	0
4685054	REC_START	n/a	LTP406	VFFR	5	529	DASHBOARD	441	0
4686254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	529	DASHBOARD	441	0
4688054	REC_STOP	n/a	LTP406	VFFR	5	529	DASHBOARD	441	0
4689587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	530	FLOWER	584	0
4690837	REC_START	n/a	LTP406	VFFR	5	530	FLOWER	584	0
4690837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	530	FLOWER	584	0
4691917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	530	FLOWER	584	0
4693837	REC_STOP	n/a	LTP406	VFFR	5	530	FLOWER	584	0
4695904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	531	PILOT	1070	0
4697638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	531	PILOT	1070	0
4697638	REC_START	n/a	LTP406	VFFR	5	531	PILOT	1070	0
4698863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	531	PASS	n/a	0
4700654	REC_STOP	n/a	LTP406	VFFR	5	531	PILOT	1070	0
4702353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	532	STATUE	1374	0
4703687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	532	STATUE	1374	0
4703687	REC_START	n/a	LTP406	VFFR	5	532	STATUE	1374	0
4704767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	532	STATUE	1374	0
4706687	REC_STOP	n/a	LTP406	VFFR	5	532	STATUE	1374	0
4708337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	533	SPHINX	1349	1
4709820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	533	SPHINX	1349	1
4709820	REC_START	n/a	LTP406	VFFR	5	533	SPHINX	1349	1
4710660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	533	SPHINX	1349	1
4712820	REC_STOP	n/a	LTP406	VFFR	5	533	SPHINX	1349	1
4714720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	534	RADISH	1158	1
