onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4053.596	n/a	RECOG_CONF	2026798	n/a	LTP191	ltpFR	10	8	0	COPIER	377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.148	n/a	RECOG_TARGET	2027574	n/a	LTP191	ltpFR	10	8	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.868	n/a	RECOG_RESP	2027934	n/a	LTP191	ltpFR	10	8	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.67	n/a	RECOG_CONF	2028335	n/a	LTP191	ltpFR	10	8	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.466	n/a	RECOG_TARGET	2029233	n/a	LTP191	ltpFR	10	8	1	STREET	1393	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.122	n/a	RECOG_RESP	2029561	n/a	LTP191	ltpFR	10	8	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.074	n/a	RECOG_CONF	2030037	n/a	LTP191	ltpFR	10	8	1	STREET	1393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.862	n/a	RECOG_LURE	2030931	n/a	LTP191	ltpFR	10	8	n/a	TOOTH	1481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.7	n/a	RECOG_RESP	2031350	n/a	LTP191	ltpFR	10	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.496	n/a	RECOG_CONF	2031748	n/a	LTP191	ltpFR	10	8	n/a	TOOTH	1481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.336	n/a	RECOG_TARGET	2032668	n/a	LTP191	ltpFR	10	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.956	n/a	RECOG_RESP	2032978	n/a	LTP191	ltpFR	10	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.706	n/a	RECOG_CONF	2033353	n/a	LTP191	ltpFR	10	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.354	n/a	RECOG_TARGET	2034177	n/a	LTP191	ltpFR	10	8	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.984	n/a	RECOG_RESP	2034492	n/a	LTP191	ltpFR	10	8	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.652	n/a	RECOG_CONF	2034826	n/a	LTP191	ltpFR	10	8	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.56	n/a	RECOG_TARGET	2035780	n/a	LTP191	ltpFR	10	8	0	SCULPTURE	1258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.412	n/a	RECOG_RESP	2036206	n/a	LTP191	ltpFR	10	8	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.222	n/a	RECOG_CONF	2036611	n/a	LTP191	ltpFR	10	8	0	SCULPTURE	1258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.924	n/a	RECOG_TARGET	2037462	n/a	LTP191	ltpFR	10	8	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.626	n/a	RECOG_RESP	2037813	n/a	LTP191	ltpFR	10	8	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.302	n/a	RECOG_CONF	2038151	n/a	LTP191	ltpFR	10	8	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.31	n/a	RECOG_TARGET	2039155	n/a	LTP191	ltpFR	10	8	0	EMPLOYEE	531	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.044	n/a	RECOG_RESP	2039522	n/a	LTP191	ltpFR	10	8	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.088	n/a	RECOG_CONF	2040044	n/a	LTP191	ltpFR	10	8	0	EMPLOYEE	531	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.922	n/a	RECOG_TARGET	2040961	n/a	LTP191	ltpFR	10	8	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.664	n/a	RECOG_RESP	2041332	n/a	LTP191	ltpFR	10	8	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.274	n/a	RECOG_CONF	2041637	n/a	LTP191	ltpFR	10	8	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.212	n/a	RECOG_TARGET	2042606	n/a	LTP191	ltpFR	10	8	0	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.908	n/a	RECOG_RESP	2042954	n/a	LTP191	ltpFR	10	8	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.702	n/a	RECOG_CONF	2043351	n/a	LTP191	ltpFR	10	8	0	GLASSES	640	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.364	n/a	RECOG_LURE	2044182	n/a	LTP191	ltpFR	10	8	n/a	PERISCOPE	1050	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.278	n/a	RECOG_RESP	2044639	n/a	LTP191	ltpFR	10	8	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.994	n/a	RECOG_CONF	2045497	n/a	LTP191	ltpFR	10	8	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.942	n/a	RECOG_TARGET	2046471	n/a	LTP191	ltpFR	10	8	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.732	n/a	RECOG_RESP	2046866	n/a	LTP191	ltpFR	10	8	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.034	n/a	RECOG_CONF	2047517	n/a	LTP191	ltpFR	10	8	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.712	n/a	RECOG_TARGET	2048356	n/a	LTP191	ltpFR	10	8	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.416	n/a	RECOG_RESP	2048708	n/a	LTP191	ltpFR	10	8	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.118	n/a	RECOG_CONF	2049059	n/a	LTP191	ltpFR	10	8	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.952	n/a	RECOG_LURE	2049976	n/a	LTP191	ltpFR	10	8	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.746	n/a	RECOG_RESP	2050373	n/a	LTP191	ltpFR	10	8	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.966	n/a	RECOG_CONF	2050983	n/a	LTP191	ltpFR	10	8	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.7	n/a	RECOG_TARGET	2051850	n/a	LTP191	ltpFR	10	8	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.438	n/a	RECOG_RESP	2052219	n/a	LTP191	ltpFR	10	8	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.126	n/a	RECOG_CONF	2052563	n/a	LTP191	ltpFR	10	8	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.902	n/a	RECOG_TARGET	2053451	n/a	LTP191	ltpFR	10	8	0	BROTHER	179	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.658	n/a	RECOG_RESP	2053829	n/a	LTP191	ltpFR	10	8	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.452	n/a	RECOG_CONF	2054226	n/a	LTP191	ltpFR	10	8	0	BROTHER	179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.276	n/a	RECOG_TARGET	2055138	n/a	LTP191	ltpFR	10	8	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.884	n/a	RECOG_RESP	2055442	n/a	LTP191	ltpFR	10	8	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.698	n/a	RECOG_CONF	2055849	n/a	LTP191	ltpFR	10	8	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.47	n/a	RECOG_TARGET	2056735	n/a	LTP191	ltpFR	10	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.166	n/a	RECOG_RESP	2057083	n/a	LTP191	ltpFR	10	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.98	n/a	RECOG_CONF	2057490	n/a	LTP191	ltpFR	10	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.646	n/a	REC_START	2059323	n/a	LTP191	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.696	n/a	RECOG_LURE	2059348	n/a	LTP191	ltpFR	10	9	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.778	n/a	RECOG_RESP_VV	2059889	n/a	LTP191	ltpFR	10	9	n/a	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.558	n/a	RECOG_CONF	2060279	n/a	LTP191	ltpFR	10	9	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.41	n/a	RECOG_RESP	2060705	n/a	LTP191	ltpFR	10	9	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.444	n/a	RECOG_LURE	2061222	n/a	LTP191	ltpFR	10	9	n/a	SHOP	1290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.656	n/a	RECOG_RESP	2061828	n/a	LTP191	ltpFR	10	9	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.564	n/a	RECOG_CONF	2062282	n/a	LTP191	ltpFR	10	9	n/a	SHOP	1290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.236	n/a	RECOG_TARGET	2063118	n/a	LTP191	ltpFR	10	9	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.938	n/a	RECOG_RESP	2063469	n/a	LTP191	ltpFR	10	9	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.58	n/a	RECOG_CONF	2063790	n/a	LTP191	ltpFR	10	9	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.454	n/a	RECOG_TARGET	2064727	n/a	LTP191	ltpFR	10	9	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.356	n/a	RECOG_RESP	2065178	n/a	LTP191	ltpFR	10	9	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.252	n/a	RECOG_CONF	2065626	n/a	LTP191	ltpFR	10	9	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.844	n/a	RECOG_TARGET	2066422	n/a	LTP191	ltpFR	10	9	0	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.806	n/a	RECOG_RESP	2066903	n/a	LTP191	ltpFR	10	9	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.618	n/a	RECOG_CONF	2067309	n/a	LTP191	ltpFR	10	9	0	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.414	n/a	RECOG_TARGET	2068207	n/a	LTP191	ltpFR	10	9	1	ALMOND	18	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.008	n/a	RECOG_RESP	2068504	n/a	LTP191	ltpFR	10	9	1	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.838	n/a	RECOG_CONF	2068919	n/a	LTP191	ltpFR	10	9	1	ALMOND	18	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.638	n/a	RECOG_TARGET	2069819	n/a	LTP191	ltpFR	10	9	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.292	n/a	RECOG_RESP	2070146	n/a	LTP191	ltpFR	10	9	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.008	n/a	RECOG_CONF	2070504	n/a	LTP191	ltpFR	10	9	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.888	n/a	RECOG_TARGET	2071444	n/a	LTP191	ltpFR	10	9	1	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.606	n/a	RECOG_RESP	2071803	n/a	LTP191	ltpFR	10	9	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.572	n/a	RECOG_CONF	2072286	n/a	LTP191	ltpFR	10	9	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.184	n/a	RECOG_TARGET	2073092	n/a	LTP191	ltpFR	10	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.896	n/a	RECOG_RESP	2073448	n/a	LTP191	ltpFR	10	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.696	n/a	RECOG_CONF	2073848	n/a	LTP191	ltpFR	10	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.492	n/a	RECOG_TARGET	2074746	n/a	LTP191	ltpFR	10	9	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.168	n/a	RECOG_RESP	2075084	n/a	LTP191	ltpFR	10	9	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.008	n/a	RECOG_CONF	2075504	n/a	LTP191	ltpFR	10	9	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.594	n/a	RECOG_TARGET	2076297	n/a	LTP191	ltpFR	10	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.302	n/a	RECOG_RESP	2076651	n/a	LTP191	ltpFR	10	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.186	n/a	RECOG_CONF	2077093	n/a	LTP191	ltpFR	10	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.922	n/a	RECOG_TARGET	2077961	n/a	LTP191	ltpFR	10	9	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.608	n/a	RECOG_RESP	2078304	n/a	LTP191	ltpFR	10	9	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.3	n/a	RECOG_CONF	2078650	n/a	LTP191	ltpFR	10	9	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.27	n/a	RECOG_TARGET	2079635	n/a	LTP191	ltpFR	10	9	1	ABDOMEN	1	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.91	n/a	RECOG_RESP	2079955	n/a	LTP191	ltpFR	10	9	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.048	n/a	RECOG_CONF	2080524	n/a	LTP191	ltpFR	10	9	1	ABDOMEN	1	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.726	n/a	RECOG_TARGET	2081363	n/a	LTP191	ltpFR	10	9	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.406	n/a	RECOG_RESP	2081703	n/a	LTP191	ltpFR	10	9	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.288	n/a	RECOG_CONF	2082144	n/a	LTP191	ltpFR	10	9	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.844	n/a	RECOG_TARGET	2082922	n/a	LTP191	ltpFR	10	9	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.498	n/a	RECOG_RESP	2083249	n/a	LTP191	ltpFR	10	9	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.312	n/a	RECOG_CONF	2083656	n/a	LTP191	ltpFR	10	9	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.956	n/a	RECOG_TARGET	2084478	n/a	LTP191	ltpFR	10	9	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.62	n/a	RECOG_RESP	2084810	n/a	LTP191	ltpFR	10	9	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.546	n/a	RECOG_CONF	2085273	n/a	LTP191	ltpFR	10	9	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.368	n/a	RECOG_TARGET	2086184	n/a	LTP191	ltpFR	10	9	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.976	n/a	RECOG_RESP	2086488	n/a	LTP191	ltpFR	10	9	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.684	n/a	RECOG_CONF	2086842	n/a	LTP191	ltpFR	10	9	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.548	n/a	RECOG_TARGET	2087774	n/a	LTP191	ltpFR	10	9	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.394	n/a	RECOG_RESP	2088197	n/a	LTP191	ltpFR	10	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.3	n/a	RECOG_CONF	2088650	n/a	LTP191	ltpFR	10	9	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.07	n/a	RECOG_TARGET	2089535	n/a	LTP191	ltpFR	10	9	1	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.666	n/a	RECOG_RESP	2089833	n/a	LTP191	ltpFR	10	9	1	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.542	n/a	RECOG_CONF	2090271	n/a	LTP191	ltpFR	10	9	1	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.29	n/a	RECOG_TARGET	2091145	n/a	LTP191	ltpFR	10	9	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.902	n/a	RECOG_RESP	2091451	n/a	LTP191	ltpFR	10	9	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.596	n/a	RECOG_CONF	2091798	n/a	LTP191	ltpFR	10	9	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.518	n/a	REC_START	2093759	n/a	LTP191	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.56	n/a	RECOG_TARGET	2093780	n/a	LTP191	ltpFR	10	10	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.252	n/a	RECOG_RESP	2094126	n/a	LTP191	ltpFR	10	10	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.01	n/a	RECOG_CONF	2094505	n/a	LTP191	ltpFR	10	10	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.94	n/a	RECOG_LURE	2095470	n/a	LTP191	ltpFR	10	10	n/a	BASEMENT	94	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.78	n/a	RECOG_RESP	2095890	n/a	LTP191	ltpFR	10	10	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.718	n/a	RECOG_CONF	2096359	n/a	LTP191	ltpFR	10	10	n/a	BASEMENT	94	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.386	n/a	RECOG_TARGET	2097193	n/a	LTP191	ltpFR	10	10	1	BREAD	170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.002	n/a	RECOG_RESP	2097501	n/a	LTP191	ltpFR	10	10	1	BREAD	170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.598	n/a	RECOG_CONF	2097799	n/a	LTP191	ltpFR	10	10	1	BREAD	170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.524	n/a	RECOG_TARGET	2098762	n/a	LTP191	ltpFR	10	10	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.146	n/a	RECOG_RESP	2099073	n/a	LTP191	ltpFR	10	10	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.824	n/a	RECOG_CONF	2099412	n/a	LTP191	ltpFR	10	10	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.754	n/a	RECOG_TARGET	2100377	n/a	LTP191	ltpFR	10	10	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.412	n/a	RECOG_RESP	2100706	n/a	LTP191	ltpFR	10	10	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.288	n/a	RECOG_CONF	2101144	n/a	LTP191	ltpFR	10	10	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.99	n/a	RECOG_TARGET	2101995	n/a	LTP191	ltpFR	10	10	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.71	n/a	RECOG_RESP	2102355	n/a	LTP191	ltpFR	10	10	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.582	n/a	RECOG_CONF	2102791	n/a	LTP191	ltpFR	10	10	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.27	n/a	RECOG_TARGET	2103635	n/a	LTP191	ltpFR	10	10	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.844	n/a	RECOG_RESP	2103922	n/a	LTP191	ltpFR	10	10	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.676	n/a	RECOG_CONF	2104338	n/a	LTP191	ltpFR	10	10	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.298	n/a	RECOG_TARGET	2105149	n/a	LTP191	ltpFR	10	10	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.972	n/a	RECOG_RESP	2105486	n/a	LTP191	ltpFR	10	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.676	n/a	RECOG_CONF	2105838	n/a	LTP191	ltpFR	10	10	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.486	n/a	RECOG_LURE	2106743	n/a	LTP191	ltpFR	10	10	n/a	SKULL	1320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.238	n/a	RECOG_RESP	2107119	n/a	LTP191	ltpFR	10	10	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.054	n/a	RECOG_CONF	2107527	n/a	LTP191	ltpFR	10	10	n/a	SKULL	1320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.816	n/a	RECOG_TARGET	2108408	n/a	LTP191	ltpFR	10	10	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.48	n/a	RECOG_RESP	2108740	n/a	LTP191	ltpFR	10	10	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.284	n/a	RECOG_CONF	2109142	n/a	LTP191	ltpFR	10	10	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.95	n/a	RECOG_TARGET	2109975	n/a	LTP191	ltpFR	10	10	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.656	n/a	RECOG_RESP	2110328	n/a	LTP191	ltpFR	10	10	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.526	n/a	RECOG_CONF	2110763	n/a	LTP191	ltpFR	10	10	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.214	n/a	RECOG_LURE	2111607	n/a	LTP191	ltpFR	10	10	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.946	n/a	RECOG_RESP	2111973	n/a	LTP191	ltpFR	10	10	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.77	n/a	RECOG_CONF	2112385	n/a	LTP191	ltpFR	10	10	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.408	n/a	RECOG_LURE	2113204	n/a	LTP191	ltpFR	10	10	n/a	SCOTCH	1251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
