onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4496.234	n/a	RECOG_LURE	2248117	n/a	LTP276	ltpFR	12	7	n/a	TABLE	1426	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.52	n/a	RECOG_RESP	2248260	n/a	LTP276	ltpFR	12	7	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.174	n/a	RECOG_CONF	2248587	n/a	LTP276	ltpFR	12	7	n/a	TABLE	1426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.582	n/a	RECOG_TARGET	2249291	n/a	LTP276	ltpFR	12	7	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.994	n/a	RECOG_RESP	2249497	n/a	LTP276	ltpFR	12	7	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.314	n/a	RECOG_CONF	2249657	n/a	LTP276	ltpFR	12	7	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.944	n/a	RECOG_TARGET	2250472	n/a	LTP276	ltpFR	12	7	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.38	n/a	RECOG_RESP	2250690	n/a	LTP276	ltpFR	12	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.686	n/a	RECOG_CONF	2250843	n/a	LTP276	ltpFR	12	7	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.342	n/a	RECOG_TARGET	2251671	n/a	LTP276	ltpFR	12	7	0	SHEARS	1276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.646	n/a	RECOG_RESP	2251823	n/a	LTP276	ltpFR	12	7	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.916	n/a	RECOG_CONF	2251958	n/a	LTP276	ltpFR	12	7	0	SHEARS	1276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.672	n/a	RECOG_TARGET	2252836	n/a	LTP276	ltpFR	12	7	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.006	n/a	RECOG_RESP	2253003	n/a	LTP276	ltpFR	12	7	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.426	n/a	RECOG_CONF	2253213	n/a	LTP276	ltpFR	12	7	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.168	n/a	RECOG_TARGET	2254084	n/a	LTP276	ltpFR	12	7	1	CAKE	219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.596	n/a	RECOG_RESP	2254298	n/a	LTP276	ltpFR	12	7	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.936	n/a	RECOG_CONF	2254468	n/a	LTP276	ltpFR	12	7	1	CAKE	219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.632	n/a	RECOG_TARGET	2255316	n/a	LTP276	ltpFR	12	7	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.156	n/a	RECOG_RESP	2255578	n/a	LTP276	ltpFR	12	7	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.466	n/a	RECOG_CONF	2255733	n/a	LTP276	ltpFR	12	7	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.144	n/a	RECOG_TARGET	2256572	n/a	LTP276	ltpFR	12	7	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.906	n/a	RECOG_RESP	2256953	n/a	LTP276	ltpFR	12	7	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.394	n/a	RECOG_CONF	2257197	n/a	LTP276	ltpFR	12	7	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.338	n/a	RECOG_TARGET	2258169	n/a	LTP276	ltpFR	12	7	0	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.206	n/a	RECOG_RESP	2258603	n/a	LTP276	ltpFR	12	7	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.476	n/a	RECOG_CONF	2258738	n/a	LTP276	ltpFR	12	7	0	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.202	n/a	RECOG_LURE	2259601	n/a	LTP276	ltpFR	12	7	n/a	BEE	112	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.866	n/a	RECOG_RESP	2259933	n/a	LTP276	ltpFR	12	7	n/a	BEE	112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.146	n/a	RECOG_CONF	2260073	n/a	LTP276	ltpFR	12	7	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.99	n/a	REC_START	2261995	n/a	LTP276	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.028	n/a	RECOG_TARGET	2262014	n/a	LTP276	ltpFR	12	8	0	CASHEW	253	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.81	n/a	RECOG_RESP_VV	2262405	n/a	LTP276	ltpFR	12	8	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.42	n/a	RECOG_RESP	2263210	n/a	LTP276	ltpFR	12	8	0	CASHEW	253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.44	n/a	RECOG_CONF	2263720	n/a	LTP276	ltpFR	12	8	0	CASHEW	253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.42	n/a	RECOG_TARGET	2264710	n/a	LTP276	ltpFR	12	8	1	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.71	n/a	RECOG_RESP	2265355	n/a	LTP276	ltpFR	12	8	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.17	n/a	RECOG_CONF	2265585	n/a	LTP276	ltpFR	12	8	1	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.914	n/a	RECOG_TARGET	2266457	n/a	LTP276	ltpFR	12	8	0	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.28	n/a	RECOG_RESP	2266640	n/a	LTP276	ltpFR	12	8	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.88	n/a	RECOG_CONF	2266940	n/a	LTP276	ltpFR	12	8	0	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.544	n/a	RECOG_TARGET	2267772	n/a	LTP276	ltpFR	12	8	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.96	n/a	RECOG_RESP	2267980	n/a	LTP276	ltpFR	12	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.29	n/a	RECOG_CONF	2268145	n/a	LTP276	ltpFR	12	8	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.206	n/a	RECOG_TARGET	2269103	n/a	LTP276	ltpFR	12	8	0	DUMP	505	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.49	n/a	RECOG_RESP	2269245	n/a	LTP276	ltpFR	12	8	0	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.99	n/a	RECOG_CONF	2269495	n/a	LTP276	ltpFR	12	8	0	DUMP	505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.652	n/a	RECOG_TARGET	2270326	n/a	LTP276	ltpFR	12	8	0	KITTEN	780	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.994	n/a	RECOG_RESP	2270497	n/a	LTP276	ltpFR	12	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.55	n/a	RECOG_CONF	2270775	n/a	LTP276	ltpFR	12	8	0	KITTEN	780	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.266	n/a	RECOG_LURE	2271633	n/a	LTP276	ltpFR	12	8	n/a	COTTAGE	384	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.594	n/a	RECOG_RESP	2271797	n/a	LTP276	ltpFR	12	8	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.11	n/a	RECOG_CONF	2272055	n/a	LTP276	ltpFR	12	8	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.928	n/a	RECOG_LURE	2272964	n/a	LTP276	ltpFR	12	8	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.25	n/a	RECOG_RESP_VV	2273125	n/a	LTP276	ltpFR	12	8	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.17	n/a	RECOG_RESP	2274085	n/a	LTP276	ltpFR	12	8	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.9	n/a	RECOG_CONF	2274450	n/a	LTP276	ltpFR	12	8	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.522	n/a	RECOG_TARGET	2275261	n/a	LTP276	ltpFR	12	8	0	ANTELOPE	27	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.484	n/a	RECOG_RESP	2275742	n/a	LTP276	ltpFR	12	8	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.44	n/a	RECOG_CONF	2276720	n/a	LTP276	ltpFR	12	8	0	ANTELOPE	27	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.164	n/a	RECOG_TARGET	2277582	n/a	LTP276	ltpFR	12	8	1	ACTOR	5	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.754	n/a	RECOG_RESP	2277877	n/a	LTP276	ltpFR	12	8	1	ACTOR	5	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.35	n/a	RECOG_CONF	2278175	n/a	LTP276	ltpFR	12	8	1	ACTOR	5	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.026	n/a	RECOG_LURE	2279013	n/a	LTP276	ltpFR	12	8	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.254	n/a	RECOG_RESP_VV	2279127	n/a	LTP276	ltpFR	12	8	n/a	COUNTRY	388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.0	n/a	RECOG_RESP	2279500	n/a	LTP276	ltpFR	12	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.53	n/a	RECOG_CONF	2279765	n/a	LTP276	ltpFR	12	8	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.156	n/a	RECOG_TARGET	2280578	n/a	LTP276	ltpFR	12	8	1	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.71	n/a	RECOG_RESP	2280855	n/a	LTP276	ltpFR	12	8	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.23	n/a	RECOG_CONF	2281115	n/a	LTP276	ltpFR	12	8	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.834	n/a	RECOG_TARGET	2281917	n/a	LTP276	ltpFR	12	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.09	n/a	RECOG_RESP	2282045	n/a	LTP276	ltpFR	12	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.5	n/a	RECOG_CONF	2282250	n/a	LTP276	ltpFR	12	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.214	n/a	RECOG_LURE	2283107	n/a	LTP276	ltpFR	12	8	n/a	COACH	331	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.42	n/a	RECOG_RESP	2283210	n/a	LTP276	ltpFR	12	8	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.83	n/a	RECOG_CONF	2283415	n/a	LTP276	ltpFR	12	8	n/a	COACH	331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.562	n/a	RECOG_TARGET	2284281	n/a	LTP276	ltpFR	12	8	1	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.004	n/a	RECOG_RESP	2284502	n/a	LTP276	ltpFR	12	8	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.538	n/a	RECOG_CONF	2284769	n/a	LTP276	ltpFR	12	8	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.04	n/a	RECOG_TARGET	2285520	n/a	LTP276	ltpFR	12	8	1	NEST	945	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.394	n/a	RECOG_RESP	2285697	n/a	LTP276	ltpFR	12	8	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.89	n/a	RECOG_CONF	2285945	n/a	LTP276	ltpFR	12	8	1	NEST	945	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.604	n/a	RECOG_TARGET	2286802	n/a	LTP276	ltpFR	12	8	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.89	n/a	RECOG_RESP	2286945	n/a	LTP276	ltpFR	12	8	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.47	n/a	RECOG_CONF	2287235	n/a	LTP276	ltpFR	12	8	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.016	n/a	RECOG_TARGET	2288008	n/a	LTP276	ltpFR	12	8	1	LITTER	832	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.246	n/a	RECOG_RESP	2288123	n/a	LTP276	ltpFR	12	8	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.71	n/a	RECOG_CONF	2288355	n/a	LTP276	ltpFR	12	8	1	LITTER	832	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.464	n/a	RECOG_TARGET	2289232	n/a	LTP276	ltpFR	12	8	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.9	n/a	RECOG_RESP	2289450	n/a	LTP276	ltpFR	12	8	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.31	n/a	RECOG_CONF	2289655	n/a	LTP276	ltpFR	12	8	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.976	n/a	RECOG_LURE	2290488	n/a	LTP276	ltpFR	12	8	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.32	n/a	RECOG_RESP_VV	2290660	n/a	LTP276	ltpFR	12	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.186	n/a	RECOG_RESP	2291093	n/a	LTP276	ltpFR	12	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.74	n/a	RECOG_CONF	2291370	n/a	LTP276	ltpFR	12	8	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.916	n/a	REC_START	2292958	n/a	LTP276	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.952	n/a	RECOG_TARGET	2292976	n/a	LTP276	ltpFR	12	9	1	PUDDLE	1140	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.55	n/a	RECOG_RESP	2293275	n/a	LTP276	ltpFR	12	9	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.026	n/a	RECOG_CONF	2293513	n/a	LTP276	ltpFR	12	9	1	PUDDLE	1140	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.832	n/a	RECOG_TARGET	2294416	n/a	LTP276	ltpFR	12	9	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.056	n/a	RECOG_RESP	2294528	n/a	LTP276	ltpFR	12	9	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.456	n/a	RECOG_CONF	2294728	n/a	LTP276	ltpFR	12	9	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.112	n/a	RECOG_TARGET	2295556	n/a	LTP276	ltpFR	12	9	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.31	n/a	RECOG_RESP	2295655	n/a	LTP276	ltpFR	12	9	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.676	n/a	RECOG_CONF	2295838	n/a	LTP276	ltpFR	12	9	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.508	n/a	RECOG_TARGET	2296754	n/a	LTP276	ltpFR	12	9	1	TWISTER	1530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.626	n/a	RECOG_RESP	2296813	n/a	LTP276	ltpFR	12	9	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.056	n/a	RECOG_CONF	2297028	n/a	LTP276	ltpFR	12	9	1	TWISTER	1530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.004	n/a	RECOG_LURE	2298002	n/a	LTP276	ltpFR	12	9	n/a	FLEA	577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.206	n/a	RECOG_RESP	2298103	n/a	LTP276	ltpFR	12	9	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.786	n/a	RECOG_CONF	2298393	n/a	LTP276	ltpFR	12	9	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.318	n/a	RECOG_TARGET	2299159	n/a	LTP276	ltpFR	12	9	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.6	n/a	RECOG_RESP	2299300	n/a	LTP276	ltpFR	12	9	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.986	n/a	RECOG_CONF	2299493	n/a	LTP276	ltpFR	12	9	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.73	n/a	RECOG_TARGET	2300365	n/a	LTP276	ltpFR	12	9	0	DECK	443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.946	n/a	RECOG_RESP_VV	2300473	n/a	LTP276	ltpFR	12	9	0	DECK	443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.83	n/a	RECOG_RESP	2300915	n/a	LTP276	ltpFR	12	9	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.286	n/a	RECOG_CONF	2301143	n/a	LTP276	ltpFR	12	9	0	DECK	443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.076	n/a	RECOG_LURE	2302038	n/a	LTP276	ltpFR	12	9	n/a	ISLAND	745	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.2	n/a	RECOG_RESP_VV	2302100	n/a	LTP276	ltpFR	12	9	n/a	ISLAND	745	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.85	n/a	RECOG_RESP	2302425	n/a	LTP276	ltpFR	12	9	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.356	n/a	RECOG_CONF	2302678	n/a	LTP276	ltpFR	12	9	n/a	ISLAND	745	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.088	n/a	RECOG_TARGET	2303544	n/a	LTP276	ltpFR	12	9	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.33	n/a	RECOG_RESP	2303665	n/a	LTP276	ltpFR	12	9	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.746	n/a	RECOG_CONF	2303873	n/a	LTP276	ltpFR	12	9	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.434	n/a	RECOG_TARGET	2304717	n/a	LTP276	ltpFR	12	9	0	OTTER	986	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.62	n/a	RECOG_RESP	2304810	n/a	LTP276	ltpFR	12	9	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.986	n/a	RECOG_CONF	2304993	n/a	LTP276	ltpFR	12	9	0	OTTER	986	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.748	n/a	RECOG_TARGET	2305874	n/a	LTP276	ltpFR	12	9	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.896	n/a	RECOG_RESP	2305948	n/a	LTP276	ltpFR	12	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.296	n/a	RECOG_CONF	2306148	n/a	LTP276	ltpFR	12	9	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.028	n/a	RECOG_TARGET	2307014	n/a	LTP276	ltpFR	12	9	0	SHIP	1286	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.086	n/a	RECOG_RESP	2307043	n/a	LTP276	ltpFR	12	9	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.456	n/a	RECOG_CONF	2307228	n/a	LTP276	ltpFR	12	9	0	SHIP	1286	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.074	n/a	RECOG_TARGET	2308037	n/a	LTP276	ltpFR	12	9	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.296	n/a	RECOG_RESP	2308148	n/a	LTP276	ltpFR	12	9	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.696	n/a	RECOG_CONF	2308348	n/a	LTP276	ltpFR	12	9	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.37	n/a	RECOG_LURE	2309185	n/a	LTP276	ltpFR	12	9	n/a	VACUUM	1543	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.566	n/a	RECOG_RESP_VV	2309283	n/a	LTP276	ltpFR	12	9	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.246	n/a	RECOG_RESP	2309623	n/a	LTP276	ltpFR	12	9	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.756	n/a	RECOG_CONF	2309878	n/a	LTP276	ltpFR	12	9	n/a	VACUUM	1543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.5	n/a	RECOG_LURE	2310750	n/a	LTP276	ltpFR	12	9	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.7	n/a	RECOG_RESP	2310850	n/a	LTP276	ltpFR	12	9	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.166	n/a	RECOG_CONF	2311083	n/a	LTP276	ltpFR	12	9	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.996	n/a	RECOG_TARGET	2311998	n/a	LTP276	ltpFR	12	9	1	NOMAD	955	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.456	n/a	RECOG_RESP	2312228	n/a	LTP276	ltpFR	12	9	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.946	n/a	RECOG_CONF	2312473	n/a	LTP276	ltpFR	12	9	1	NOMAD	955	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.56	n/a	RECOG_TARGET	2313280	n/a	LTP276	ltpFR	12	9	1	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.59	n/a	RECOG_RESP	2313295	n/a	LTP276	ltpFR	12	9	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.976	n/a	RECOG_CONF	2313488	n/a	LTP276	ltpFR	12	9	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.688	n/a	RECOG_TARGET	2314344	n/a	LTP276	ltpFR	12	9	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.776	n/a	RECOG_RESP	2314388	n/a	LTP276	ltpFR	12	9	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.146	n/a	RECOG_CONF	2314573	n/a	LTP276	ltpFR	12	9	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.852	n/a	RECOG_LURE	2315426	n/a	LTP276	ltpFR	12	9	n/a	BIBLE	124	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.04	n/a	RECOG_RESP	2315520	n/a	LTP276	ltpFR	12	9	n/a	BIBLE	124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
