mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063825	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064862	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066745	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067486	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068524	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070325	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071008	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072056	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073906	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076526	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077523	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079293	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	PILOT	1070	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080522	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081604	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083408	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084478	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085585	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087306	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	MAMMAL	861	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089257	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090265	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	MAMMAL	861	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092041	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092888	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093910	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095771	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096555	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097588	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099402	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100122	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101120	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102982	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	BLUEPRINT	142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103799	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104881	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	BLUEPRINT	142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106612	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107520	RECOG_RESP	n/a	LTP252	ltpFR	11	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108663	RECOG_CONF	n/a	LTP252	ltpFR	11	7	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110443	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111187	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112225	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113973	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114709	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115747	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117587	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	FRAME	600	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119718	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	FRAME	600	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120775	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124022	REC_START	n/a	LTP252	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124078	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124755	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125773	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127474	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	STREET	1393	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128551	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129574	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	STREET	1393	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131289	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131954	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132947	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134768	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135950	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136908	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138817	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139542	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140579	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142414	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143044	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144111	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145777	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146735	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147823	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149557	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151145	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152193	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153957	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154862	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155914	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157755	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	CIGARETTE	309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159327	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160424	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162071	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	TWINE	1529	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163397	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164365	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	TWINE	1529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166153	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	0	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166869	RECOG_RESP	n/a	LTP252	ltpFR	11	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167997	RECOG_CONF	n/a	LTP252	ltpFR	11	8	0	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169800	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170521	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171519	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173397	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173993	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174961	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176911	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	DRAWING	494	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178862	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179810	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181545	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	FACE	547	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182998	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183991	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	FACE	547	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185677	RECOG_TARGET	n/a	LTP252	ltpFR	11	8	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186375	RECOG_RESP	n/a	LTP252	ltpFR	11	8	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187353	RECOG_CONF	n/a	LTP252	ltpFR	11	8	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189073	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190137	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191154	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192804	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193589	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194636	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196468	RECOG_LURE	n/a	LTP252	ltpFR	11	8	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197575	RECOG_RESP	n/a	LTP252	ltpFR	11	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198677	RECOG_CONF	n/a	LTP252	ltpFR	11	8	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216550	REC_START	n/a	LTP252	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216610	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217523	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218630	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220324	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	MONK	910	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221967	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223035	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	MONK	910	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224858	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225594	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226642	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228388	RECOG_LURE	n/a	LTP252	ltpFR	11	9	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229166	RECOG_RESP	n/a	LTP252	ltpFR	11	9	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230224	RECOG_CONF	n/a	LTP252	ltpFR	11	9	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232085	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	WHISTLE	1606	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233367	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234504	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236284	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236909	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237946	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239664	RECOG_LURE	n/a	LTP252	ltpFR	11	9	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240440	RECOG_RESP	n/a	LTP252	ltpFR	11	9	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241478	RECOG_CONF	n/a	LTP252	ltpFR	11	9	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243261	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243923	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244980	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246791	RECOG_LURE	n/a	LTP252	ltpFR	11	9	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247809	RECOG_RESP	n/a	LTP252	ltpFR	11	9	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248901	RECOG_CONF	n/a	LTP252	ltpFR	11	9	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250705	RECOG_LURE	n/a	LTP252	ltpFR	11	9	n/a	PADDING	999	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251715	RECOG_RESP	n/a	LTP252	ltpFR	11	9	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252792	RECOG_CONF	n/a	LTP252	ltpFR	11	9	n/a	PADDING	999	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254553	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	DRIVEWAY	500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255362	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256434	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	DRIVEWAY	500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258133	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	HOUSE	725	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258824	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259787	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	HOUSE	725	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261663	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262336	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263398	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265160	RECOG_LURE	n/a	LTP252	ltpFR	11	9	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266332	RECOG_RESP	n/a	LTP252	ltpFR	11	9	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267429	RECOG_CONF	n/a	LTP252	ltpFR	11	9	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268991	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	CASTLE	256	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270931	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272029	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	CASTLE	256	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273809	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	CUSTOMER	430	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274842	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275880	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277824	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	1	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278429	RECOG_RESP	n/a	LTP252	ltpFR	11	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279452	RECOG_CONF	n/a	LTP252	ltpFR	11	9	1	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281086	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281727	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282804	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284583	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285323	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286366	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288163	RECOG_TARGET	n/a	LTP252	ltpFR	11	9	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288895	RECOG_RESP	n/a	LTP252	ltpFR	11	9	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289898	RECOG_CONF	n/a	LTP252	ltpFR	11	9	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293296	REC_START	n/a	LTP252	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293349	RECOG_TARGET	n/a	LTP252	ltpFR	11	10	0	DIGGER	464	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294388	RECOG_RESP	n/a	LTP252	ltpFR	11	10	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295406	RECOG_CONF	n/a	LTP252	ltpFR	11	10	0	DIGGER	464	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296980	RECOG_LURE	n/a	LTP252	ltpFR	11	10	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
