mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4475264	COUNTDOWN	n/a	LTP423	VFFR	9	503	9	n/a	0
4476265	COUNTDOWN	n/a	LTP423	VFFR	9	503	8	n/a	0
4477281	COUNTDOWN	n/a	LTP423	VFFR	9	503	7	n/a	0
4478298	COUNTDOWN	n/a	LTP423	VFFR	9	503	6	n/a	0
4479314	COUNTDOWN	n/a	LTP423	VFFR	9	503	5	n/a	0
4480332	COUNTDOWN	n/a	LTP423	VFFR	9	503	4	n/a	0
4481348	COUNTDOWN	n/a	LTP423	VFFR	9	503	3	n/a	0
4482364	COUNTDOWN	n/a	LTP423	VFFR	9	503	2	n/a	0
4483364	COUNTDOWN	n/a	LTP423	VFFR	9	503	1	n/a	0
4485614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	504	SCOTCH	1251	0
4487264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	504	SCOTCH	1251	0
4487264	REC_START	n/a	LTP423	VFFR	9	504	SCOTCH	1251	0
4488464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	504	SCOTCH	1251	0
4490264	REC_STOP	n/a	LTP423	VFFR	9	504	SCOTCH	1251	0
4492081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	505	HOOK	715	0
4493381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	505	HOOK	715	0
4493381	REC_START	n/a	LTP423	VFFR	9	505	HOOK	715	0
4494461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	505	HOOK	715	0
4496398	REC_STOP	n/a	LTP423	VFFR	9	505	HOOK	715	0
4498397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	506	PUDDLE	1140	0
4500047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	506	PUDDLE	1140	0
4500047	REC_START	n/a	LTP423	VFFR	9	506	PUDDLE	1140	0
4501397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	506	PUDDLE	1140	0
4503047	REC_STOP	n/a	LTP423	VFFR	9	506	PUDDLE	1140	0
4504797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	507	NOTEBOOK	959	0
4506198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	507	NOTEBOOK	959	0
4506198	REC_START	n/a	LTP423	VFFR	9	507	NOTEBOOK	959	0
4507518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	507	NOTEBOOK	959	0
4509213	REC_STOP	n/a	LTP423	VFFR	9	507	NOTEBOOK	959	0
4510863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	508	OINTMENT	974	0
4512663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	508	OINTMENT	974	0
4512663	REC_START	n/a	LTP423	VFFR	9	508	OINTMENT	974	0
4513897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	508	OINTMENT	974	0
4515680	REC_STOP	n/a	LTP423	VFFR	9	508	OINTMENT	974	0
4517297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	509	LONDON	843	0
4518646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	509	LONDON	843	0
4518646	REC_START	n/a	LTP423	VFFR	9	509	LONDON	843	0
4519846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	509	LONDON	843	0
4521646	REC_STOP	n/a	LTP423	VFFR	9	509	LONDON	843	0
4523279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	510	PANTHER	1009	0
4524729	REC_START	n/a	LTP423	VFFR	9	510	PANTHER	1009	0
4524729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	510	PANTHER	1009	0
4525929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	510	PANTHER	1009	0
4527746	REC_STOP	n/a	LTP423	VFFR	9	510	PANTHER	1009	0
4529579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	511	LUMBER	848	0
4530845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	511	LUMBER	848	0
4530845	REC_START	n/a	LTP423	VFFR	9	511	LUMBER	848	0
4532075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	511	LUMBER	848	0
4533845	REC_STOP	n/a	LTP423	VFFR	9	511	LUMBER	848	0
4535712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	512	LION	827	0
4537380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	512	LION	827	0
4537380	REC_START	n/a	LTP423	VFFR	9	512	LION	827	0
4538670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	512	LION	827	0
4540395	REC_STOP	n/a	LTP423	VFFR	9	512	LION	827	0
4542312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	513	BANQUET	86	0
4543995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	513	BANQUET	86	0
4543995	REC_START	n/a	LTP423	VFFR	9	513	BANQUET	86	0
4545495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	513	BANQUET	86	0
4546995	REC_STOP	n/a	LTP423	VFFR	9	513	BANQUET	86	0
4548895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	514	TOURIST	1488	0
4550178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	514	TOURIST	1488	0
4550178	REC_START	n/a	LTP423	VFFR	9	514	TOURIST	1488	0
4551408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	514	TOURIST	1488	0
4553178	REC_STOP	n/a	LTP423	VFFR	9	514	TOURIST	1488	0
4554694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	515	PICNIC	1060	0
4556327	REC_START	n/a	LTP423	VFFR	9	515	PICNIC	1060	0
4556327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	515	PICNIC	1060	0
4557737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	515	PICNIC	1060	0
4559328	REC_STOP	n/a	LTP423	VFFR	9	515	PICNIC	1060	0
4560995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	516	GHETTO	633	0
4562394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	516	GHETTO	633	0
4562394	REC_START	n/a	LTP423	VFFR	9	516	GHETTO	633	0
4563624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	516	GHETTO	633	0
4565394	REC_STOP	n/a	LTP423	VFFR	9	516	GHETTO	633	0
4567294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	517	CUPBOARD	425	0
4568544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	517	CUPBOARD	425	0
4568544	REC_START	n/a	LTP423	VFFR	9	517	CUPBOARD	425	0
4569834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	517	CUPBOARD	425	0
4571544	REC_STOP	n/a	LTP423	VFFR	9	517	CUPBOARD	425	0
4573360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	518	HARP	689	0
4574827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	518	HARP	689	0
4574827	REC_START	n/a	LTP423	VFFR	9	518	HARP	689	0
4576117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	518	HARP	689	0
4577828	REC_STOP	n/a	LTP423	VFFR	9	518	HARP	689	0
4579660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	519	TROMBONE	1508	0
4581327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	519	TROMBONE	1508	0
4581327	REC_START	n/a	LTP423	VFFR	9	519	TROMBONE	1508	0
4582767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	519	TROMBONE	1508	0
4584342	REC_STOP	n/a	LTP423	VFFR	9	519	TROMBONE	1508	0
4586310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	520	BROTHER	179	0
4587560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	520	BROTHER	179	0
4587560	REC_START	n/a	LTP423	VFFR	9	520	BROTHER	179	0
4588730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	520	BROTHER	179	0
4590575	REC_STOP	n/a	LTP423	VFFR	9	520	BROTHER	179	0
4592526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	521	DENTIST	447	0
4594175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	521	DENTIST	447	0
4594175	REC_START	n/a	LTP423	VFFR	9	521	DENTIST	447	0
4595495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	521	DENTIST	447	0
4597176	REC_STOP	n/a	LTP423	VFFR	9	521	DENTIST	447	0
4599175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	522	COMPASS	358	0
4600959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	522	COMPASS	358	0
4600959	REC_START	n/a	LTP423	VFFR	9	522	COMPASS	358	0
4602159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	522	COMPASS	358	0
4603960	REC_STOP	n/a	LTP423	VFFR	9	522	COMPASS	358	0
4606026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	523	POCKET	1093	0
4607392	REC_START	n/a	LTP423	VFFR	9	523	POCKET	1093	0
4607392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	523	POCKET	1093	0
4608742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	523	POCKET	1093	0
4610392	REC_STOP	n/a	LTP423	VFFR	9	523	POCKET	1093	0
4612359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	524	ROBOT	1200	0
4614093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	524	ROBOT	1200	0
4614093	REC_START	n/a	LTP423	VFFR	9	524	ROBOT	1200	0
4615563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	524	ROBOT	1200	0
4617109	REC_STOP	n/a	LTP423	VFFR	9	524	ROBOT	1200	0
4619174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	525	XEROX	1628	0
4620775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	525	XEROX	1628	0
4620775	REC_START	n/a	LTP423	VFFR	9	525	XEROX	1628	0
4622155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	525	XEROX	1628	0
4623791	REC_STOP	n/a	LTP423	VFFR	9	525	XEROX	1628	0
4625725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	526	TEMPLE	1448	0
4627125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	526	TEMPLE	1448	0
4627125	REC_START	n/a	LTP423	VFFR	9	526	TEMPLE	1448	0
4628505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	526	TEMPLE	1448	0
4630140	REC_STOP	n/a	LTP423	VFFR	9	526	TEMPLE	1448	0
4632224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	527	MARINE	869	0
4633708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	527	MARINE	869	0
4633708	REC_START	n/a	LTP423	VFFR	9	527	MARINE	869	0
4634938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	527	MARINE	869	0
4636724	REC_STOP	n/a	LTP423	VFFR	9	527	MARINE	869	0
4640240	COUNTDOWN	n/a	LTP423	VFFR	9	527	10	n/a	0
4641257	COUNTDOWN	n/a	LTP423	VFFR	9	527	9	n/a	0
4642274	COUNTDOWN	n/a	LTP423	VFFR	9	527	8	n/a	0
4643290	COUNTDOWN	n/a	LTP423	VFFR	9	527	7	n/a	0
4644307	COUNTDOWN	n/a	LTP423	VFFR	9	527	6	n/a	0
4645325	COUNTDOWN	n/a	LTP423	VFFR	9	527	5	n/a	0
4646341	COUNTDOWN	n/a	LTP423	VFFR	9	527	4	n/a	0
4647357	COUNTDOWN	n/a	LTP423	VFFR	9	527	3	n/a	0
4648373	COUNTDOWN	n/a	LTP423	VFFR	9	527	2	n/a	0
4649373	COUNTDOWN	n/a	LTP423	VFFR	9	527	1	n/a	0
4651440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	528	BREAST	171	0
4652690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	528	BREAST	171	0
4652690	REC_START	n/a	LTP423	VFFR	9	528	BREAST	171	0
4653860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	528	BREAST	171	0
4655706	REC_STOP	n/a	LTP423	VFFR	9	528	BREAST	171	0
4657689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	529	PAIL	1002	0
4659356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	529	PAIL	1002	0
4659356	REC_START	n/a	LTP423	VFFR	9	529	PAIL	1002	0
4660466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	529	PAIL	1002	0
4662356	REC_STOP	n/a	LTP423	VFFR	9	529	PAIL	1002	0
4664389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	530	SPOUSE	1358	0
4666107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	530	SPOUSE	1358	0
4666107	REC_START	n/a	LTP423	VFFR	9	530	SPOUSE	1358	0
4667337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	530	SPOUSE	1358	0
4669122	REC_STOP	n/a	LTP423	VFFR	9	530	SPOUSE	1358	0
4670789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	531	MAILBOX	857	0
4672172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	531	MAILBOX	857	0
4672172	REC_START	n/a	LTP423	VFFR	9	531	MAILBOX	857	0
4673312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	531	MAILBOX	857	0
4675172	REC_STOP	n/a	LTP423	VFFR	9	531	MAILBOX	857	0
4676940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	532	WRENCH	1625	0
4678422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	532	WRENCH	1625	0
4678422	REC_START	n/a	LTP423	VFFR	9	532	WRENCH	1625	0
4679712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	532	WRENCH	1625	0
4681422	REC_STOP	n/a	LTP423	VFFR	9	532	WRENCH	1625	0
4683205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	533	LIPSTICK	829	0
4684638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	533	LIPSTICK	829	0
4684638	REC_START	n/a	LTP423	VFFR	9	533	LIPSTICK	829	0
4685838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	533	LIPSTICK	829	0
4687638	REC_STOP	n/a	LTP423	VFFR	9	533	LIPSTICK	829	0
4689272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	534	STAKE	1368	0
4690521	REC_START	n/a	LTP423	VFFR	9	534	STAKE	1368	0
4690521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	534	STAKE	1368	0
4691601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	534	STAKE	1368	0
4693521	REC_STOP	n/a	LTP423	VFFR	9	534	STAKE	1368	0
4695455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	535	BROOK	177	0
4696972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	535	BROOK	177	0
4696972	REC_START	n/a	LTP423	VFFR	9	535	BROOK	177	0
4698442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	535	BROOK	177	0
4699987	REC_STOP	n/a	LTP423	VFFR	9	535	BROOK	177	0
4701987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	536	CABBAGE	210	0
4703372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	536	CABBAGE	210	0
4703372	REC_START	n/a	LTP423	VFFR	9	536	CABBAGE	210	0
4704572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	536	CABBAGE	210	0
4706387	REC_STOP	n/a	LTP423	VFFR	9	536	CABBAGE	210	0
4708487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	537	TURKEY	1520	0
4709704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	537	TURKEY	1520	0
4709704	REC_START	n/a	LTP423	VFFR	9	537	TURKEY	1520	0
4710754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	537	TURKEY	1520	0
4712705	REC_STOP	n/a	LTP423	VFFR	9	537	TURKEY	1520	0
4714653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	538	DRESS	495	0
4716303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	538	DRESS	495	0
4716303	REC_START	n/a	LTP423	VFFR	9	538	DRESS	495	0
4717593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	538	DRESS	495	0
4719303	REC_STOP	n/a	LTP423	VFFR	9	538	DRESS	495	0
4720853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	539	GAZELLE	628	0
4722303	REC_START	n/a	LTP423	VFFR	9	539	GAZELLE	628	0
4722303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	539	GAZELLE	628	0
4723473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	539	GAZELLE	628	0
4725303	REC_STOP	n/a	LTP423	VFFR	9	539	GAZELLE	628	0
4727036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	540	BASEMENT	94	1
4728503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	540	BASEMENT	94	1
4728503	REC_START	n/a	LTP423	VFFR	9	540	BASEMENT	94	1
4729493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	540	BASEMENT	94	1
4731503	REC_STOP	n/a	LTP423	VFFR	9	540	BASEMENT	94	1
4733136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	541	PARSLEY	1016	1
4734636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	541	PARSLEY	1016	1
4734636	REC_START	n/a	LTP423	VFFR	9	541	PARSLEY	1016	1
4735626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	541	PARSLEY	1016	1
4737636	REC_STOP	n/a	LTP423	VFFR	9	541	PARSLEY	1016	1
4739719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	542	BLACKBOARD	133	0
4741502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	542	BLACKBOARD	133	0
4741502	REC_START	n/a	LTP423	VFFR	9	542	BLACKBOARD	133	0
4742972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	542	BLACKBOARD	133	0
4744519	REC_STOP	n/a	LTP423	VFFR	9	542	BLACKBOARD	133	0
4746369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	543	MILK	895	0
4747735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	543	MILK	895	0
4747735	REC_START	n/a	LTP423	VFFR	9	543	MILK	895	0
4748905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	543	MILK	895	0
4750735	REC_STOP	n/a	LTP423	VFFR	9	543	MILK	895	0
4752435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	544	GLASS	639	0
4753719	REC_START	n/a	LTP423	VFFR	9	544	GLASS	639	0
4753719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	544	GLASS	639	0
4754979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	544	GLASS	639	0
4756735	REC_STOP	n/a	LTP423	VFFR	9	544	GLASS	639	0
4758685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	545	COUSIN	392	0
4760435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	545	COUSIN	392	0
4760435	REC_START	n/a	LTP423	VFFR	9	545	COUSIN	392	0
4761575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	545	COUSIN	392	0
4763435	REC_STOP	n/a	LTP423	VFFR	9	545	COUSIN	392	0
4765368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	546	SEAGULL	1261	0
4767101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	546	SEAGULL	1261	0
4767101	REC_START	n/a	LTP423	VFFR	9	546	SEAGULL	1261	0
4768121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	546	SEAGULL	1261	0
4770102	REC_STOP	n/a	LTP423	VFFR	9	546	SEAGULL	1261	0
4771851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	547	TYPIST	1532	0
4773201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	547	TYPIST	1532	0
4773201	REC_START	n/a	LTP423	VFFR	9	547	TYPIST	1532	0
4774551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	547	TYPIST	1532	0
4776217	REC_STOP	n/a	LTP423	VFFR	9	547	TYPIST	1532	0
4778218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	548	HUSBAND	728	0
4779917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	548	HUSBAND	728	0
4779917	REC_START	n/a	LTP423	VFFR	9	548	HUSBAND	728	0
4780997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	548	HUSBAND	728	0
4782917	REC_STOP	n/a	LTP423	VFFR	9	548	HUSBAND	728	0
4784951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	549	FRANCE	601	0
4786634	REC_START	n/a	LTP423	VFFR	9	549	FRANCE	601	0
4786634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	549	FRANCE	601	0
4787804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	549	FRANCE	601	0
4789650	REC_STOP	n/a	LTP423	VFFR	9	549	FRANCE	601	0
4791617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	550	SPHINX	1349	1
4792984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	550	SPHINX	1349	1
4792984	REC_START	n/a	LTP423	VFFR	9	550	SPHINX	1349	1
4793972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	550	SPHINX	1349	1
4796000	REC_STOP	n/a	LTP423	VFFR	9	550	SPHINX	1349	1
4797850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	551	FARMER	553	0
4799250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	551	FARMER	553	0
4799250	REC_START	n/a	LTP423	VFFR	9	551	FARMER	553	0
4800450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	551	FARMER	553	0
4802251	REC_STOP	n/a	LTP423	VFFR	9	551	FARMER	553	0
4805784	COUNTDOWN	n/a	LTP423	VFFR	9	551	10	n/a	0
4806800	COUNTDOWN	n/a	LTP423	VFFR	9	551	9	n/a	0
4807816	COUNTDOWN	n/a	LTP423	VFFR	9	551	8	n/a	0
4808816	COUNTDOWN	n/a	LTP423	VFFR	9	551	7	n/a	0
4809816	COUNTDOWN	n/a	LTP423	VFFR	9	551	6	n/a	0
4810833	COUNTDOWN	n/a	LTP423	VFFR	9	551	5	n/a	0
4811834	COUNTDOWN	n/a	LTP423	VFFR	9	551	4	n/a	0
4812850	COUNTDOWN	n/a	LTP423	VFFR	9	551	3	n/a	0
4813866	COUNTDOWN	n/a	LTP423	VFFR	9	551	2	n/a	0
4814883	COUNTDOWN	n/a	LTP423	VFFR	9	551	1	n/a	0
4817266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	552	FRIAR	605	1
4818633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	552	FRIAR	605	1
4818633	REC_START	n/a	LTP423	VFFR	9	552	FRIAR	605	1
4819383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	552	FRIAR	605	1
4821650	REC_STOP	n/a	LTP423	VFFR	9	552	FRIAR	605	1
4823232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	553	ASIA	46	0
4824766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	553	ASIA	46	0
4824766	REC_START	n/a	LTP423	VFFR	9	553	ASIA	46	0
4826116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	553	ASIA	46	0
4827766	REC_STOP	n/a	LTP423	VFFR	9	553	ASIA	46	0
4829299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	554	WASHER	1592	0
4830749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	554	WASHER	1592	0
4830749	REC_START	n/a	LTP423	VFFR	9	554	WASHER	1592	0
4832129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	554	WASHER	1592	0
4833749	REC_STOP	n/a	LTP423	VFFR	9	554	WASHER	1592	0
4835415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	555	PEDAL	1037	0
4836831	REC_START	n/a	LTP423	VFFR	9	555	PEDAL	1037	0
4836831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	555	PEDAL	1037	0
4838121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	555	PEDAL	1037	0
4839848	REC_STOP	n/a	LTP423	VFFR	9	555	PEDAL	1037	0
4841915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	556	TAXI	1438	0
4843481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	556	TAXI	1438	0
