onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4402.236	n/a	RECOG_LURE	2201118	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.45	n/a	RECOG_RESP	2201725	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.362	n/a	RECOG_CONF	2202181	n/a	LTP128	ltpFR	10	4	n/a	CONE	363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.81	n/a	RECOG_TARGET	2202905	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.62	n/a	RECOG_RESP	2203810	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.73	n/a	RECOG_CONF	2204865	n/a	LTP128	ltpFR	10	4	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.434	n/a	RECOG_LURE	2205717	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.594	n/a	RECOG_RESP	2206297	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.662	n/a	RECOG_CONF	2206831	n/a	LTP128	ltpFR	10	4	n/a	SPIDER	1351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.074	n/a	RECOG_TARGET	2207537	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.36	n/a	RECOG_RESP	2208180	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.544	n/a	RECOG_CONF	2208772	n/a	LTP128	ltpFR	10	4	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.04	n/a	RECOG_LURE	2209520	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.428	n/a	RECOG_RESP	2213214	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.582	n/a	RECOG_CONF	2213791	n/a	LTP128	ltpFR	10	4	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.18	n/a	RECOG_TARGET	2214590	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.47	n/a	RECOG_RESP_VV	2215235	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.802	n/a	RECOG_RESP	2215901	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.058	n/a	RECOG_CONF	2216529	n/a	LTP128	ltpFR	10	4	0	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.61	n/a	RECOG_LURE	2217305	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.844	n/a	RECOG_RESP	2218922	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.846	n/a	RECOG_CONF	2219423	n/a	LTP128	ltpFR	10	4	n/a	COAT	333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.392	n/a	RECOG_LURE	2220196	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.316	n/a	RECOG_RESP	2220658	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.448	n/a	RECOG_CONF	2221224	n/a	LTP128	ltpFR	10	4	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.998	n/a	RECOG_LURE	2221999	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.876	n/a	RECOG_RESP	2222938	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.848	n/a	RECOG_CONF	2223424	n/a	LTP128	ltpFR	10	4	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.298	n/a	RECOG_LURE	2224149	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.332	n/a	RECOG_RESP	2224666	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.86	n/a	RECOG_CONF	2225430	n/a	LTP128	ltpFR	10	4	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.372	n/a	RECOG_TARGET	2226186	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.1	n/a	RECOG_RESP	2226550	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.942	n/a	RECOG_CONF	2226971	n/a	LTP128	ltpFR	10	4	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.528	n/a	RECOG_TARGET	2227764	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.88	n/a	RECOG_RESP	2228440	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.934	n/a	RECOG_CONF	2228967	n/a	LTP128	ltpFR	10	4	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.176	n/a	REC_START	2231088	n/a	LTP128	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.21	n/a	RECOG_LURE	2231105	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.758	n/a	RECOG_RESP	2231879	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.706	n/a	RECOG_CONF	2232353	n/a	LTP128	ltpFR	10	5	n/a	HEDGE	699	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.202	n/a	RECOG_LURE	2233101	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.178	n/a	RECOG_RESP	2234089	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.076	n/a	RECOG_CONF	2234538	n/a	LTP128	ltpFR	10	5	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.558	n/a	RECOG_LURE	2235279	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.6	n/a	RECOG_RESP	2236800	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.564	n/a	RECOG_CONF	2237282	n/a	LTP128	ltpFR	10	5	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.082	n/a	RECOG_TARGET	2238041	n/a	LTP128	ltpFR	10	5	1	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.822	n/a	RECOG_RESP	2238411	n/a	LTP128	ltpFR	10	5	1	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.696	n/a	RECOG_CONF	2238848	n/a	LTP128	ltpFR	10	5	1	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.23	n/a	RECOG_LURE	2239615	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.076	n/a	RECOG_RESP	2240038	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.798	n/a	RECOG_CONF	2240399	n/a	LTP128	ltpFR	10	5	n/a	EYELASH	546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.28	n/a	RECOG_TARGET	2241140	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.614	n/a	RECOG_RESP	2243807	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.412	n/a	RECOG_CONF	2244206	n/a	LTP128	ltpFR	10	5	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.02	n/a	RECOG_TARGET	2245010	n/a	LTP128	ltpFR	10	5	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.926	n/a	RECOG_RESP	2245463	n/a	LTP128	ltpFR	10	5	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.824	n/a	RECOG_CONF	2245912	n/a	LTP128	ltpFR	10	5	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.408	n/a	RECOG_TARGET	2246704	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.114	n/a	RECOG_RESP	2247057	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.928	n/a	RECOG_CONF	2247464	n/a	LTP128	ltpFR	10	5	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.424	n/a	RECOG_LURE	2248212	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.478	n/a	RECOG_RESP	2248739	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.538	n/a	RECOG_CONF	2249269	n/a	LTP128	ltpFR	10	5	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.964	n/a	RECOG_TARGET	2249982	n/a	LTP128	ltpFR	10	5	1	CITY	314	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.114	n/a	RECOG_RESP_VV	2250557	n/a	LTP128	ltpFR	10	5	1	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.462	n/a	RECOG_RESP	2251231	n/a	LTP128	ltpFR	10	5	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.146	n/a	RECOG_CONF	2252573	n/a	LTP128	ltpFR	10	5	1	CITY	314	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.764	n/a	RECOG_TARGET	2253382	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.536	n/a	RECOG_RESP	2253768	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.308	n/a	RECOG_CONF	2254154	n/a	LTP128	ltpFR	10	5	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.77	n/a	RECOG_LURE	2254885	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.392	n/a	RECOG_RESP	2255696	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.446	n/a	RECOG_CONF	2256223	n/a	LTP128	ltpFR	10	5	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.86	n/a	RECOG_LURE	2256930	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.516	n/a	RECOG_RESP	2259258	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.232	n/a	RECOG_CONF	2260116	n/a	LTP128	ltpFR	10	5	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.184	n/a	RECOG_TARGET	2261092	n/a	LTP128	ltpFR	10	5	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.326	n/a	RECOG_RESP	2261663	n/a	LTP128	ltpFR	10	5	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.314	n/a	RECOG_CONF	2262157	n/a	LTP128	ltpFR	10	5	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.89	n/a	RECOG_TARGET	2262945	n/a	LTP128	ltpFR	10	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.622	n/a	RECOG_RESP	2263311	n/a	LTP128	ltpFR	10	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.496	n/a	RECOG_CONF	2263748	n/a	LTP128	ltpFR	10	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.972	n/a	RECOG_LURE	2264486	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.706	n/a	RECOG_RESP	2265853	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.658	n/a	RECOG_CONF	2266329	n/a	LTP128	ltpFR	10	5	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.23	n/a	RECOG_LURE	2267115	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.298	n/a	RECOG_RESP	2267649	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.036	n/a	RECOG_CONF	2268018	n/a	LTP128	ltpFR	10	5	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.628	n/a	RECOG_LURE	2268814	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.6	n/a	RECOG_RESP	2269300	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.27	n/a	RECOG_CONF	2269635	n/a	LTP128	ltpFR	10	5	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.928	n/a	RECOG_TARGET	2270464	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.94	n/a	RECOG_RESP	2270970	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.852	n/a	RECOG_CONF	2271426	n/a	LTP128	ltpFR	10	5	1	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.252	n/a	RECOG_TARGET	2272126	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.996	n/a	RECOG_RESP	2274998	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.782	n/a	RECOG_CONF	2275891	n/a	LTP128	ltpFR	10	5	1	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.124	n/a	REC_START	2296562	n/a	LTP128	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.162	n/a	RECOG_TARGET	2296581	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.296	n/a	RECOG_RESP	2297148	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.912	n/a	RECOG_CONF	2297956	n/a	LTP128	ltpFR	10	6	0	HATCHET	691	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.528	n/a	RECOG_TARGET	2298764	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.048	n/a	RECOG_RESP	2300024	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.882	n/a	RECOG_CONF	2300441	n/a	LTP128	ltpFR	10	6	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.386	n/a	RECOG_TARGET	2301193	n/a	LTP128	ltpFR	10	6	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.142	n/a	RECOG_RESP	2301571	n/a	LTP128	ltpFR	10	6	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.904	n/a	RECOG_CONF	2301952	n/a	LTP128	ltpFR	10	6	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.36	n/a	RECOG_TARGET	2302680	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.386	n/a	RECOG_RESP	2303693	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.632	n/a	RECOG_CONF	2304816	n/a	LTP128	ltpFR	10	6	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.29	n/a	RECOG_LURE	2305645	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.294	n/a	RECOG_RESP	2306647	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.95	n/a	RECOG_CONF	2307475	n/a	LTP128	ltpFR	10	6	n/a	PEAR	1033	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.156	n/a	RECOG_TARGET	2308578	n/a	LTP128	ltpFR	10	6	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.038	n/a	RECOG_RESP	2309019	n/a	LTP128	ltpFR	10	6	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.972	n/a	RECOG_CONF	2309486	n/a	LTP128	ltpFR	10	6	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.496	n/a	RECOG_LURE	2310248	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.362	n/a	RECOG_RESP	2310681	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.244	n/a	RECOG_CONF	2311122	n/a	LTP128	ltpFR	10	6	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.678	n/a	RECOG_LURE	2311839	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.396	n/a	RECOG_RESP	2312698	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.384	n/a	RECOG_CONF	2313192	n/a	LTP128	ltpFR	10	6	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.876	n/a	RECOG_LURE	2313938	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.95	n/a	RECOG_RESP	2315475	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.86	n/a	RECOG_CONF	2316430	n/a	LTP128	ltpFR	10	6	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.4	n/a	RECOG_TARGET	2317200	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.15	n/a	RECOG_RESP	2317575	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.054	n/a	RECOG_CONF	2318027	n/a	LTP128	ltpFR	10	6	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.548	n/a	RECOG_TARGET	2318774	n/a	LTP128	ltpFR	10	6	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.524	n/a	RECOG_RESP	2320262	n/a	LTP128	ltpFR	10	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.18	n/a	RECOG_CONF	2321090	n/a	LTP128	ltpFR	10	6	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.954	n/a	RECOG_LURE	2321977	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.764	n/a	RECOG_RESP	2322382	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.682	n/a	RECOG_CONF	2322841	n/a	LTP128	ltpFR	10	6	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.246	n/a	RECOG_LURE	2323623	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.546	n/a	RECOG_RESP	2324273	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.652	n/a	RECOG_CONF	2324826	n/a	LTP128	ltpFR	10	6	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.228	n/a	RECOG_TARGET	2325614	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.314	n/a	RECOG_RESP	2327157	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.272	n/a	RECOG_CONF	2327636	n/a	LTP128	ltpFR	10	6	1	BUTTON	207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.834	n/a	RECOG_LURE	2328417	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.758	n/a	RECOG_RESP	2330379	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.586	n/a	RECOG_CONF	2330793	n/a	LTP128	ltpFR	10	6	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.284	n/a	RECOG_LURE	2331642	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.076	n/a	RECOG_RESP	2332038	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.89	n/a	RECOG_CONF	2332445	n/a	LTP128	ltpFR	10	6	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.358	n/a	RECOG_LURE	2333179	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.392	n/a	RECOG_RESP	2334196	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.438	n/a	RECOG_CONF	2334719	n/a	LTP128	ltpFR	10	6	n/a	ROPE	1211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.954	n/a	RECOG_TARGET	2335477	n/a	LTP128	ltpFR	10	6	1	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.198	n/a	RECOG_RESP	2336099	n/a	LTP128	ltpFR	10	6	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
