onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4205.816	n/a	RECOG_RESP	2102908	n/a	LTP159	ltpFR	8	8	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.648	n/a	RECOG_CONF	2103324	n/a	LTP159	ltpFR	8	8	n/a	APPLICATION	34	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.28	n/a	RECOG_TARGET	2104140	n/a	LTP159	ltpFR	8	8	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.012	n/a	RECOG_RESP	2104506	n/a	LTP159	ltpFR	8	8	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.95	n/a	RECOG_CONF	2104975	n/a	LTP159	ltpFR	8	8	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.642	n/a	RECOG_TARGET	2105821	n/a	LTP159	ltpFR	8	8	0	BUYER	208	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.208	n/a	RECOG_RESP	2106104	n/a	LTP159	ltpFR	8	8	0	BUYER	208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.14	n/a	RECOG_CONF	2106570	n/a	LTP159	ltpFR	8	8	0	BUYER	208	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.616	n/a	RECOG_LURE	2107308	n/a	LTP159	ltpFR	8	8	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.284	n/a	RECOG_RESP	2107642	n/a	LTP159	ltpFR	8	8	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.174	n/a	RECOG_CONF	2108087	n/a	LTP159	ltpFR	8	8	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.678	n/a	RECOG_LURE	2108839	n/a	LTP159	ltpFR	8	8	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.242	n/a	RECOG_RESP	2109121	n/a	LTP159	ltpFR	8	8	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.618	n/a	RECOG_CONF	2109809	n/a	LTP159	ltpFR	8	8	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.16	n/a	RECOG_LURE	2110580	n/a	LTP159	ltpFR	8	8	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.82	n/a	RECOG_RESP	2110910	n/a	LTP159	ltpFR	8	8	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.666	n/a	RECOG_CONF	2111333	n/a	LTP159	ltpFR	8	8	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.282	n/a	RECOG_LURE	2112141	n/a	LTP159	ltpFR	8	8	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.014	n/a	RECOG_RESP	2112507	n/a	LTP159	ltpFR	8	8	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.012	n/a	RECOG_CONF	2113006	n/a	LTP159	ltpFR	8	8	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.54	n/a	RECOG_LURE	2113770	n/a	LTP159	ltpFR	8	8	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.08	n/a	RECOG_RESP	2114040	n/a	LTP159	ltpFR	8	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.902	n/a	RECOG_CONF	2114451	n/a	LTP159	ltpFR	8	8	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.44	n/a	RECOG_TARGET	2115220	n/a	LTP159	ltpFR	8	8	0	COTTON	385	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.294	n/a	RECOG_RESP	2115647	n/a	LTP159	ltpFR	8	8	0	COTTON	385	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.134	n/a	RECOG_CONF	2116067	n/a	LTP159	ltpFR	8	8	0	COTTON	385	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.916	n/a	REC_START	2124958	n/a	LTP159	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.952	n/a	RECOG_TARGET	2124976	n/a	LTP159	ltpFR	8	9	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.624	n/a	RECOG_RESP	2125312	n/a	LTP159	ltpFR	8	9	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.354	n/a	RECOG_CONF	2125677	n/a	LTP159	ltpFR	8	9	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.792	n/a	RECOG_TARGET	2126396	n/a	LTP159	ltpFR	8	9	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.298	n/a	RECOG_RESP	2126649	n/a	LTP159	ltpFR	8	9	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.05	n/a	RECOG_CONF	2127025	n/a	LTP159	ltpFR	8	9	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.614	n/a	RECOG_TARGET	2127807	n/a	LTP159	ltpFR	8	9	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.084	n/a	RECOG_RESP	2128042	n/a	LTP159	ltpFR	8	9	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.766	n/a	RECOG_CONF	2128383	n/a	LTP159	ltpFR	8	9	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.334	n/a	RECOG_LURE	2129167	n/a	LTP159	ltpFR	8	9	n/a	VILLAIN	1567	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.93	n/a	RECOG_RESP_VV	2129465	n/a	LTP159	ltpFR	8	9	n/a	VILLAIN	1567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.55	n/a	RECOG_RESP	2129775	n/a	LTP159	ltpFR	8	9	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.42	n/a	RECOG_CONF	2130210	n/a	LTP159	ltpFR	8	9	n/a	VILLAIN	1567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.846	n/a	RECOG_LURE	2130923	n/a	LTP159	ltpFR	8	9	n/a	MOAT	903	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.428	n/a	RECOG_RESP	2131214	n/a	LTP159	ltpFR	8	9	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.258	n/a	RECOG_CONF	2131629	n/a	LTP159	ltpFR	8	9	n/a	MOAT	903	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.624	n/a	RECOG_TARGET	2132312	n/a	LTP159	ltpFR	8	9	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.166	n/a	RECOG_RESP	2132583	n/a	LTP159	ltpFR	8	9	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.258	n/a	RECOG_CONF	2133129	n/a	LTP159	ltpFR	8	9	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.806	n/a	RECOG_LURE	2133903	n/a	LTP159	ltpFR	8	9	n/a	IGLOO	734	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.732	n/a	RECOG_RESP	2134366	n/a	LTP159	ltpFR	8	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.498	n/a	RECOG_CONF	2136749	n/a	LTP159	ltpFR	8	9	n/a	IGLOO	734	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.844	n/a	RECOG_TARGET	2137422	n/a	LTP159	ltpFR	8	9	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.368	n/a	RECOG_RESP	2137684	n/a	LTP159	ltpFR	8	9	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.17	n/a	RECOG_CONF	2138085	n/a	LTP159	ltpFR	8	9	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.712	n/a	RECOG_LURE	2138856	n/a	LTP159	ltpFR	8	9	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.284	n/a	RECOG_RESP	2139142	n/a	LTP159	ltpFR	8	9	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.1	n/a	RECOG_CONF	2139550	n/a	LTP159	ltpFR	8	9	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.566	n/a	RECOG_LURE	2140283	n/a	LTP159	ltpFR	8	9	n/a	PORTRAIT	1111	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.1	n/a	RECOG_RESP	2140550	n/a	LTP159	ltpFR	8	9	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.966	n/a	RECOG_CONF	2140983	n/a	LTP159	ltpFR	8	9	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.346	n/a	RECOG_TARGET	2141673	n/a	LTP159	ltpFR	8	9	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.908	n/a	RECOG_RESP	2141954	n/a	LTP159	ltpFR	8	9	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.738	n/a	RECOG_CONF	2142369	n/a	LTP159	ltpFR	8	9	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.23	n/a	RECOG_LURE	2143115	n/a	LTP159	ltpFR	8	9	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.748	n/a	RECOG_RESP	2143374	n/a	LTP159	ltpFR	8	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.62	n/a	RECOG_CONF	2143810	n/a	LTP159	ltpFR	8	9	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.174	n/a	RECOG_TARGET	2144587	n/a	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.722	n/a	RECOG_RESP	2144861	n/a	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.472	n/a	RECOG_CONF	2145236	n/a	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.086	n/a	RECOG_LURE	2146043	n/a	LTP159	ltpFR	8	9	n/a	MICROSCOPE	891	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.616	n/a	RECOG_RESP	2146308	n/a	LTP159	ltpFR	8	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.404	n/a	RECOG_CONF	2146702	n/a	LTP159	ltpFR	8	9	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.88	n/a	RECOG_LURE	2147440	n/a	LTP159	ltpFR	8	9	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.406	n/a	RECOG_RESP	2147703	n/a	LTP159	ltpFR	8	9	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.114	n/a	RECOG_CONF	2148057	n/a	LTP159	ltpFR	8	9	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.57	n/a	RECOG_LURE	2148785	n/a	LTP159	ltpFR	8	9	n/a	BALL	73	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.122	n/a	RECOG_RESP	2149061	n/a	LTP159	ltpFR	8	9	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.942	n/a	RECOG_CONF	2149471	n/a	LTP159	ltpFR	8	9	n/a	BALL	73	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.47	n/a	RECOG_TARGET	2150235	n/a	LTP159	ltpFR	8	9	0	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.962	n/a	RECOG_RESP	2150481	n/a	LTP159	ltpFR	8	9	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.726	n/a	RECOG_CONF	2150863	n/a	LTP159	ltpFR	8	9	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.382	n/a	RECOG_LURE	2151691	n/a	LTP159	ltpFR	8	9	n/a	PRUNE	1134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.944	n/a	RECOG_RESP	2151972	n/a	LTP159	ltpFR	8	9	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.756	n/a	RECOG_CONF	2152378	n/a	LTP159	ltpFR	8	9	n/a	PRUNE	1134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.296	n/a	RECOG_TARGET	2153148	n/a	LTP159	ltpFR	8	9	0	NUCLEUS	961	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.898	n/a	RECOG_RESP	2153449	n/a	LTP159	ltpFR	8	9	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.744	n/a	RECOG_CONF	2153872	n/a	LTP159	ltpFR	8	9	0	NUCLEUS	961	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.164	n/a	RECOG_TARGET	2154582	n/a	LTP159	ltpFR	8	9	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.712	n/a	RECOG_RESP	2154856	n/a	LTP159	ltpFR	8	9	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.562	n/a	RECOG_CONF	2155281	n/a	LTP159	ltpFR	8	9	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.684	n/a	REC_START	2159342	n/a	LTP159	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.712	n/a	RECOG_LURE	2159356	n/a	LTP159	ltpFR	8	10	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.294	n/a	RECOG_RESP	2159647	n/a	LTP159	ltpFR	8	10	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.022	n/a	RECOG_CONF	2160011	n/a	LTP159	ltpFR	8	10	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.446	n/a	RECOG_LURE	2160723	n/a	LTP159	ltpFR	8	10	n/a	DIVER	476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.954	n/a	RECOG_RESP	2160977	n/a	LTP159	ltpFR	8	10	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.586	n/a	RECOG_CONF	2161293	n/a	LTP159	ltpFR	8	10	n/a	DIVER	476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.196	n/a	RECOG_TARGET	2162098	n/a	LTP159	ltpFR	8	10	1	CLOSET	326	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.724	n/a	RECOG_RESP	2162362	n/a	LTP159	ltpFR	8	10	1	CLOSET	326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.398	n/a	RECOG_CONF	2162699	n/a	LTP159	ltpFR	8	10	1	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.87	n/a	RECOG_TARGET	2163435	n/a	LTP159	ltpFR	8	10	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.488	n/a	RECOG_RESP_VV	2163744	n/a	LTP159	ltpFR	8	10	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.924	n/a	RECOG_RESP	2163962	n/a	LTP159	ltpFR	8	10	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.746	n/a	RECOG_CONF	2164373	n/a	LTP159	ltpFR	8	10	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.382	n/a	RECOG_LURE	2165191	n/a	LTP159	ltpFR	8	10	n/a	LIST	830	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.96	n/a	RECOG_RESP	2165480	n/a	LTP159	ltpFR	8	10	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.926	n/a	RECOG_CONF	2165963	n/a	LTP159	ltpFR	8	10	n/a	LIST	830	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.31	n/a	RECOG_TARGET	2166655	n/a	LTP159	ltpFR	8	10	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.094	n/a	RECOG_RESP	2167047	n/a	LTP159	ltpFR	8	10	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.876	n/a	RECOG_CONF	2167438	n/a	LTP159	ltpFR	8	10	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.522	n/a	RECOG_TARGET	2168261	n/a	LTP159	ltpFR	8	10	1	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.046	n/a	RECOG_RESP	2168523	n/a	LTP159	ltpFR	8	10	1	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.816	n/a	RECOG_CONF	2168908	n/a	LTP159	ltpFR	8	10	1	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.302	n/a	RECOG_LURE	2169651	n/a	LTP159	ltpFR	8	10	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.944	n/a	RECOG_RESP	2169972	n/a	LTP159	ltpFR	8	10	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.692	n/a	RECOG_CONF	2170346	n/a	LTP159	ltpFR	8	10	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.096	n/a	RECOG_LURE	2171048	n/a	LTP159	ltpFR	8	10	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.578	n/a	RECOG_RESP	2171289	n/a	LTP159	ltpFR	8	10	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.348	n/a	RECOG_CONF	2171674	n/a	LTP159	ltpFR	8	10	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.816	n/a	RECOG_TARGET	2172408	n/a	LTP159	ltpFR	8	10	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.37	n/a	RECOG_RESP	2172685	n/a	LTP159	ltpFR	8	10	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.058	n/a	RECOG_CONF	2173029	n/a	LTP159	ltpFR	8	10	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.608	n/a	RECOG_LURE	2173804	n/a	LTP159	ltpFR	8	10	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.15	n/a	RECOG_RESP	2174075	n/a	LTP159	ltpFR	8	10	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.966	n/a	RECOG_CONF	2174483	n/a	LTP159	ltpFR	8	10	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.538	n/a	RECOG_LURE	2175269	n/a	LTP159	ltpFR	8	10	n/a	PUDDING	1139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.008	n/a	RECOG_RESP	2175504	n/a	LTP159	ltpFR	8	10	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.712	n/a	RECOG_CONF	2175856	n/a	LTP159	ltpFR	8	10	n/a	PUDDING	1139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.242	n/a	RECOG_TARGET	2176621	n/a	LTP159	ltpFR	8	10	0	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.824	n/a	RECOG_RESP	2176912	n/a	LTP159	ltpFR	8	10	0	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.642	n/a	RECOG_CONF	2177321	n/a	LTP159	ltpFR	8	10	0	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.23	n/a	RECOG_TARGET	2178115	n/a	LTP159	ltpFR	8	10	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.048	n/a	RECOG_RESP	2178524	n/a	LTP159	ltpFR	8	10	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.854	n/a	RECOG_CONF	2178927	n/a	LTP159	ltpFR	8	10	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.382	n/a	RECOG_LURE	2179691	n/a	LTP159	ltpFR	8	10	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.078	n/a	RECOG_RESP	2180039	n/a	LTP159	ltpFR	8	10	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.904	n/a	RECOG_CONF	2180452	n/a	LTP159	ltpFR	8	10	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.386	n/a	RECOG_LURE	2181193	n/a	LTP159	ltpFR	8	10	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.972	n/a	RECOG_RESP	2181486	n/a	LTP159	ltpFR	8	10	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.798	n/a	RECOG_CONF	2181899	n/a	LTP159	ltpFR	8	10	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.24	n/a	RECOG_TARGET	2182620	n/a	LTP159	ltpFR	8	10	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.114	n/a	RECOG_RESP	2183057	n/a	LTP159	ltpFR	8	10	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.924	n/a	RECOG_CONF	2183462	n/a	LTP159	ltpFR	8	10	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.512	n/a	RECOG_LURE	2184256	n/a	LTP159	ltpFR	8	10	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.146	n/a	RECOG_RESP	2184573	n/a	LTP159	ltpFR	8	10	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.972	n/a	RECOG_CONF	2184986	n/a	LTP159	ltpFR	8	10	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.456	n/a	RECOG_LURE	2185728	n/a	LTP159	ltpFR	8	10	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.962	n/a	RECOG_RESP_VV	2185981	n/a	LTP159	ltpFR	8	10	n/a	EGYPT	519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.448	n/a	RECOG_RESP	2186224	n/a	LTP159	ltpFR	8	10	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.462	n/a	RECOG_CONF	2186731	n/a	LTP159	ltpFR	8	10	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.086	n/a	RECOG_TARGET	2187543	n/a	LTP159	ltpFR	8	10	0	BUTTON	207	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.744	n/a	RECOG_RESP	2187872	n/a	LTP159	ltpFR	8	10	0	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.552	n/a	RECOG_CONF	2188276	n/a	LTP159	ltpFR	8	10	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.414	n/a	REC_START	2189707	n/a	LTP159	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
