onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4095.674	n/a	RECOG_TARGET	2047837	n/a	LTP104	ltpFR	12	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.5	n/a	RECOG_RESP	2048250	n/a	LTP104	ltpFR	12	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.446	n/a	RECOG_TARGET	2049223	n/a	LTP104	ltpFR	12	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.072	n/a	RECOG_RESP	2049536	n/a	LTP104	ltpFR	12	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.394	n/a	RECOG_TARGET	2050697	n/a	LTP104	ltpFR	12	6	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.93	n/a	RECOG_RESP	2050965	n/a	LTP104	ltpFR	12	6	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.882	n/a	RECOG_TARGET	2051941	n/a	LTP104	ltpFR	12	6	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.456	n/a	RECOG_RESP	2052228	n/a	LTP104	ltpFR	12	6	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.388	n/a	RECOG_TARGET	2053194	n/a	LTP104	ltpFR	12	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.008	n/a	RECOG_RESP	2053504	n/a	LTP104	ltpFR	12	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.892	n/a	RECOG_TARGET	2054446	n/a	LTP104	ltpFR	12	6	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.502	n/a	RECOG_RESP	2054751	n/a	LTP104	ltpFR	12	6	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.364	n/a	RECOG_TARGET	2055682	n/a	LTP104	ltpFR	12	6	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.984	n/a	RECOG_RESP	2055992	n/a	LTP104	ltpFR	12	6	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.904	n/a	RECOG_TARGET	2056952	n/a	LTP104	ltpFR	12	6	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.532	n/a	RECOG_RESP	2057266	n/a	LTP104	ltpFR	12	6	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.418	n/a	RECOG_TARGET	2058209	n/a	LTP104	ltpFR	12	6	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.1	n/a	RECOG_RESP	2058550	n/a	LTP104	ltpFR	12	6	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.04	n/a	RECOG_TARGET	2059520	n/a	LTP104	ltpFR	12	6	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.64	n/a	RECOG_RESP	2059820	n/a	LTP104	ltpFR	12	6	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.494	n/a	RECOG_TARGET	2060747	n/a	LTP104	ltpFR	12	6	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.17	n/a	RECOG_RESP	2061085	n/a	LTP104	ltpFR	12	6	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.016	n/a	RECOG_LURE	2062008	n/a	LTP104	ltpFR	12	6	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.772	n/a	RECOG_RESP	2062386	n/a	LTP104	ltpFR	12	6	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.73	n/a	RECOG_LURE	2063365	n/a	LTP104	ltpFR	12	6	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.39	n/a	RECOG_RESP	2063695	n/a	LTP104	ltpFR	12	6	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.31	n/a	REC_START	2071655	n/a	LTP104	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.336	n/a	RECOG_TARGET	2071668	n/a	LTP104	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.936	n/a	RECOG_RESP	2071968	n/a	LTP104	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.966	n/a	RECOG_TARGET	2072983	n/a	LTP104	ltpFR	12	7	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.554	n/a	RECOG_RESP	2073277	n/a	LTP104	ltpFR	12	7	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.414	n/a	RECOG_TARGET	2074207	n/a	LTP104	ltpFR	12	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.064	n/a	RECOG_RESP	2074532	n/a	LTP104	ltpFR	12	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.952	n/a	RECOG_TARGET	2075476	n/a	LTP104	ltpFR	12	7	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.514	n/a	RECOG_RESP	2075757	n/a	LTP104	ltpFR	12	7	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.45	n/a	RECOG_TARGET	2076725	n/a	LTP104	ltpFR	12	7	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.976	n/a	RECOG_RESP	2076988	n/a	LTP104	ltpFR	12	7	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.846	n/a	RECOG_TARGET	2077923	n/a	LTP104	ltpFR	12	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.368	n/a	RECOG_RESP	2078184	n/a	LTP104	ltpFR	12	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.218	n/a	RECOG_TARGET	2079109	n/a	LTP104	ltpFR	12	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.774	n/a	RECOG_RESP	2079387	n/a	LTP104	ltpFR	12	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.632	n/a	RECOG_TARGET	2080316	n/a	LTP104	ltpFR	12	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.206	n/a	RECOG_RESP	2080603	n/a	LTP104	ltpFR	12	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.104	n/a	RECOG_TARGET	2081552	n/a	LTP104	ltpFR	12	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.664	n/a	RECOG_RESP	2081832	n/a	LTP104	ltpFR	12	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.56	n/a	RECOG_LURE	2082780	n/a	LTP104	ltpFR	12	7	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.192	n/a	RECOG_RESP	2083096	n/a	LTP104	ltpFR	12	7	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.058	n/a	RECOG_LURE	2084029	n/a	LTP104	ltpFR	12	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.638	n/a	RECOG_RESP	2084319	n/a	LTP104	ltpFR	12	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.554	n/a	RECOG_TARGET	2085277	n/a	LTP104	ltpFR	12	7	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.1	n/a	RECOG_RESP	2085550	n/a	LTP104	ltpFR	12	7	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.06	n/a	RECOG_TARGET	2086530	n/a	LTP104	ltpFR	12	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.624	n/a	RECOG_RESP	2086812	n/a	LTP104	ltpFR	12	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.482	n/a	RECOG_TARGET	2087741	n/a	LTP104	ltpFR	12	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.06	n/a	RECOG_RESP	2088030	n/a	LTP104	ltpFR	12	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.922	n/a	RECOG_TARGET	2088961	n/a	LTP104	ltpFR	12	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.502	n/a	RECOG_RESP	2089251	n/a	LTP104	ltpFR	12	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.402	n/a	RECOG_TARGET	2090201	n/a	LTP104	ltpFR	12	7	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.98	n/a	RECOG_RESP	2090490	n/a	LTP104	ltpFR	12	7	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.808	n/a	RECOG_TARGET	2091404	n/a	LTP104	ltpFR	12	7	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.424	n/a	RECOG_RESP	2091712	n/a	LTP104	ltpFR	12	7	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.388	n/a	RECOG_TARGET	2092694	n/a	LTP104	ltpFR	12	7	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.068	n/a	RECOG_RESP	2093034	n/a	LTP104	ltpFR	12	7	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.152	n/a	RECOG_TARGET	2094076	n/a	LTP104	ltpFR	12	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.68	n/a	RECOG_RESP	2094340	n/a	LTP104	ltpFR	12	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.664	n/a	RECOG_TARGET	2095332	n/a	LTP104	ltpFR	12	7	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.214	n/a	RECOG_RESP	2095607	n/a	LTP104	ltpFR	12	7	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.914	n/a	REC_START	2097457	n/a	LTP104	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.944	n/a	RECOG_TARGET	2097472	n/a	LTP104	ltpFR	12	8	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.53	n/a	RECOG_RESP	2097765	n/a	LTP104	ltpFR	12	8	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.424	n/a	RECOG_LURE	2098712	n/a	LTP104	ltpFR	12	8	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.142	n/a	RECOG_RESP	2099071	n/a	LTP104	ltpFR	12	8	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.038	n/a	RECOG_TARGET	2100019	n/a	LTP104	ltpFR	12	8	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.698	n/a	RECOG_RESP	2100349	n/a	LTP104	ltpFR	12	8	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.592	n/a	RECOG_TARGET	2101296	n/a	LTP104	ltpFR	12	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.174	n/a	RECOG_RESP	2101587	n/a	LTP104	ltpFR	12	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.958	n/a	RECOG_TARGET	2102479	n/a	LTP104	ltpFR	12	8	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.546	n/a	RECOG_RESP	2102773	n/a	LTP104	ltpFR	12	8	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.38	n/a	RECOG_TARGET	2103690	n/a	LTP104	ltpFR	12	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.928	n/a	RECOG_RESP	2103964	n/a	LTP104	ltpFR	12	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.826	n/a	RECOG_TARGET	2104913	n/a	LTP104	ltpFR	12	8	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.35	n/a	RECOG_RESP	2105175	n/a	LTP104	ltpFR	12	8	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.09	n/a	RECOG_TARGET	2106045	n/a	LTP104	ltpFR	12	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.706	n/a	RECOG_RESP	2106353	n/a	LTP104	ltpFR	12	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.604	n/a	RECOG_TARGET	2107302	n/a	LTP104	ltpFR	12	8	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.114	n/a	RECOG_RESP	2107557	n/a	LTP104	ltpFR	12	8	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.06	n/a	RECOG_TARGET	2108530	n/a	LTP104	ltpFR	12	8	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.662	n/a	RECOG_RESP	2108831	n/a	LTP104	ltpFR	12	8	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.548	n/a	RECOG_TARGET	2109774	n/a	LTP104	ltpFR	12	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.032	n/a	RECOG_RESP	2110016	n/a	LTP104	ltpFR	12	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_TARGET	2110935	n/a	LTP104	ltpFR	12	8	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.354	n/a	RECOG_RESP	2111177	n/a	LTP104	ltpFR	12	8	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.102	n/a	RECOG_TARGET	2112051	n/a	LTP104	ltpFR	12	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.624	n/a	RECOG_RESP	2112312	n/a	LTP104	ltpFR	12	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.374	n/a	RECOG_TARGET	2113187	n/a	LTP104	ltpFR	12	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.88	n/a	RECOG_RESP	2113440	n/a	LTP104	ltpFR	12	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.146	n/a	RECOG_TARGET	2114573	n/a	LTP104	ltpFR	12	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.7	n/a	RECOG_RESP	2114850	n/a	LTP104	ltpFR	12	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.566	n/a	RECOG_TARGET	2115783	n/a	LTP104	ltpFR	12	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.176	n/a	RECOG_RESP	2116088	n/a	LTP104	ltpFR	12	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.99	n/a	RECOG_TARGET	2116995	n/a	LTP104	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.794	n/a	RECOG_RESP_VV	2117397	n/a	LTP104	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.886	n/a	RECOG_RESP	2118443	n/a	LTP104	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.168	n/a	RECOG_TARGET	2119584	n/a	LTP104	ltpFR	12	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.744	n/a	RECOG_RESP	2119872	n/a	LTP104	ltpFR	12	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.506	n/a	RECOG_TARGET	2120753	n/a	LTP104	ltpFR	12	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.098	n/a	RECOG_RESP	2121049	n/a	LTP104	ltpFR	12	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.954	n/a	RECOG_TARGET	2121977	n/a	LTP104	ltpFR	12	8	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.576	n/a	RECOG_RESP	2122288	n/a	LTP104	ltpFR	12	8	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.986	n/a	REC_START	2123993	n/a	LTP104	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.016	n/a	RECOG_LURE	2124008	n/a	LTP104	ltpFR	12	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.852	n/a	RECOG_RESP	2124426	n/a	LTP104	ltpFR	12	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.838	n/a	RECOG_LURE	2125419	n/a	LTP104	ltpFR	12	9	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.542	n/a	RECOG_RESP	2125771	n/a	LTP104	ltpFR	12	9	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.434	n/a	RECOG_TARGET	2126717	n/a	LTP104	ltpFR	12	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.03	n/a	RECOG_RESP	2127015	n/a	LTP104	ltpFR	12	9	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.898	n/a	RECOG_TARGET	2127949	n/a	LTP104	ltpFR	12	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.576	n/a	RECOG_RESP	2128288	n/a	LTP104	ltpFR	12	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.554	n/a	RECOG_TARGET	2129277	n/a	LTP104	ltpFR	12	9	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.17	n/a	RECOG_RESP	2129585	n/a	LTP104	ltpFR	12	9	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.192	n/a	RECOG_TARGET	2130596	n/a	LTP104	ltpFR	12	9	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.714	n/a	RECOG_RESP	2130857	n/a	LTP104	ltpFR	12	9	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.572	n/a	RECOG_LURE	2131786	n/a	LTP104	ltpFR	12	9	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.64	n/a	RECOG_RESP	2132320	n/a	LTP104	ltpFR	12	9	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.644	n/a	RECOG_TARGET	2133322	n/a	LTP104	ltpFR	12	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.228	n/a	RECOG_RESP	2133614	n/a	LTP104	ltpFR	12	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.176	n/a	RECOG_LURE	2134588	n/a	LTP104	ltpFR	12	9	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.058	n/a	RECOG_RESP	2135029	n/a	LTP104	ltpFR	12	9	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.528	n/a	RECOG_LURE	2136264	n/a	LTP104	ltpFR	12	9	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.27	n/a	RECOG_RESP	2136635	n/a	LTP104	ltpFR	12	9	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.21	n/a	RECOG_TARGET	2137605	n/a	LTP104	ltpFR	12	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.042	n/a	RECOG_RESP	2138021	n/a	LTP104	ltpFR	12	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.074	n/a	RECOG_TARGET	2139037	n/a	LTP104	ltpFR	12	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.75	n/a	RECOG_RESP	2139375	n/a	LTP104	ltpFR	12	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.694	n/a	RECOG_TARGET	2140347	n/a	LTP104	ltpFR	12	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.422	n/a	RECOG_RESP	2140711	n/a	LTP104	ltpFR	12	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.276	n/a	RECOG_TARGET	2141638	n/a	LTP104	ltpFR	12	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.874	n/a	RECOG_RESP	2141937	n/a	LTP104	ltpFR	12	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.78	n/a	RECOG_LURE	2142890	n/a	LTP104	ltpFR	12	9	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.522	n/a	RECOG_RESP	2143261	n/a	LTP104	ltpFR	12	9	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.462	n/a	RECOG_TARGET	2144231	n/a	LTP104	ltpFR	12	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.13	n/a	RECOG_RESP	2144565	n/a	LTP104	ltpFR	12	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.066	n/a	RECOG_TARGET	2145533	n/a	LTP104	ltpFR	12	9	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.754	n/a	RECOG_RESP	2145877	n/a	LTP104	ltpFR	12	9	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.646	n/a	RECOG_LURE	2146823	n/a	LTP104	ltpFR	12	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.444	n/a	RECOG_RESP	2147222	n/a	LTP104	ltpFR	12	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.41	n/a	RECOG_TARGET	2148205	n/a	LTP104	ltpFR	12	9	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.028	n/a	RECOG_RESP	2148514	n/a	LTP104	ltpFR	12	9	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.874	n/a	RECOG_TARGET	2149437	n/a	LTP104	ltpFR	12	9	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.506	n/a	RECOG_RESP	2149753	n/a	LTP104	ltpFR	12	9	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.912	n/a	REC_START	2151456	n/a	LTP104	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.944	n/a	RECOG_TARGET	2151472	n/a	LTP104	ltpFR	12	10	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.508	n/a	RECOG_RESP	2151754	n/a	LTP104	ltpFR	12	10	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.358	n/a	RECOG_TARGET	2152679	n/a	LTP104	ltpFR	12	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.93	n/a	RECOG_RESP	2152965	n/a	LTP104	ltpFR	12	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.536	n/a	RECOG_TARGET	2154268	n/a	LTP104	ltpFR	12	10	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.188	n/a	RECOG_RESP	2154594	n/a	LTP104	ltpFR	12	10	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
