onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4269.58	n/a	RECOG_TARGET	2134790	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.266	n/a	RECOG_RESP	2135133	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.378	n/a	RECOG_CONF	2135689	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.192	n/a	RECOG_LURE	2136596	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.308	n/a	RECOG_RESP	2137154	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.644	n/a	RECOG_CONF	2138322	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.258	n/a	RECOG_TARGET	2139129	n/a	LTP238	ltpFR	8	4	0	WICK	1607	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.114	n/a	RECOG_RESP	2140057	n/a	LTP238	ltpFR	8	4	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.27	n/a	RECOG_CONF	2140635	n/a	LTP238	ltpFR	8	4	0	WICK	1607	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.066	n/a	RECOG_TARGET	2141533	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.452	n/a	RECOG_RESP	2142226	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.362	n/a	RECOG_CONF	2143181	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.184	n/a	RECOG_TARGET	2144092	n/a	LTP238	ltpFR	8	4	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.844	n/a	RECOG_RESP	2144422	n/a	LTP238	ltpFR	8	4	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.058	n/a	RECOG_CONF	2145029	n/a	LTP238	ltpFR	8	4	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.78	n/a	RECOG_TARGET	2145890	n/a	LTP238	ltpFR	8	4	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.434	n/a	RECOG_RESP	2146217	n/a	LTP238	ltpFR	8	4	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.716	n/a	RECOG_CONF	2146858	n/a	LTP238	ltpFR	8	4	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.428	n/a	RECOG_LURE	2147714	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.47	n/a	RECOG_RESP	2148235	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.632	n/a	RECOG_CONF	2148816	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.192	n/a	RECOG_LURE	2149596	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.682	n/a	RECOG_RESP	2150341	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.26	n/a	RECOG_CONF	2151130	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.676	n/a	REC_START	2154338	n/a	LTP238	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.728	n/a	RECOG_LURE	2154364	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.62	n/a	RECOG_RESP	2154810	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.284	n/a	RECOG_CONF	2156142	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.016	n/a	RECOG_TARGET	2157008	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.914	n/a	RECOG_RESP	2157457	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.898	n/a	RECOG_CONF	2157949	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.18	n/a	RECOG_LURE	2159090	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.974	n/a	RECOG_RESP	2159487	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.844	n/a	RECOG_CONF	2160422	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.498	n/a	RECOG_LURE	2161249	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.176	n/a	RECOG_RESP_VV	2161588	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.48	n/a	RECOG_RESP	2163240	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.728	n/a	RECOG_CONF	2163864	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.424	n/a	RECOG_TARGET	2164712	n/a	LTP238	ltpFR	8	5	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.1	n/a	RECOG_RESP	2165050	n/a	LTP238	ltpFR	8	5	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.048	n/a	RECOG_CONF	2165524	n/a	LTP238	ltpFR	8	5	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.686	n/a	RECOG_TARGET	2166343	n/a	LTP238	ltpFR	8	5	1	EYE	545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.8	n/a	RECOG_RESP	2166900	n/a	LTP238	ltpFR	8	5	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.89	n/a	RECOG_CONF	2167445	n/a	LTP238	ltpFR	8	5	1	EYE	545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.618	n/a	RECOG_TARGET	2168309	n/a	LTP238	ltpFR	8	5	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.188	n/a	RECOG_RESP	2168594	n/a	LTP238	ltpFR	8	5	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.228	n/a	RECOG_CONF	2169114	n/a	LTP238	ltpFR	8	5	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.966	n/a	RECOG_LURE	2169983	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.774	n/a	RECOG_RESP	2170387	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.258	n/a	RECOG_CONF	2171129	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.96	n/a	RECOG_TARGET	2171980	n/a	LTP238	ltpFR	8	5	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.632	n/a	RECOG_RESP	2172316	n/a	LTP238	ltpFR	8	5	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.614	n/a	RECOG_CONF	2172807	n/a	LTP238	ltpFR	8	5	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.36	n/a	RECOG_TARGET	2173680	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.054	n/a	RECOG_RESP	2174027	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.3	n/a	RECOG_CONF	2174650	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.174	n/a	RECOG_TARGET	2175587	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.858	n/a	RECOG_RESP	2175929	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.952	n/a	RECOG_CONF	2176476	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.536	n/a	RECOG_LURE	2177268	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.514	n/a	RECOG_RESP	2177757	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.444	n/a	RECOG_CONF	2178722	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.172	n/a	RECOG_TARGET	2179586	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.824	n/a	RECOG_RESP	2179912	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.834	n/a	RECOG_CONF	2180417	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.534	n/a	RECOG_LURE	2181267	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.192	n/a	RECOG_RESP	2182596	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.326	n/a	RECOG_CONF	2183163	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.106	n/a	RECOG_LURE	2184053	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.242	n/a	RECOG_RESP	2184621	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.08	n/a	RECOG_CONF	2185540	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.774	n/a	RECOG_TARGET	2186387	n/a	LTP238	ltpFR	8	5	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.332	n/a	RECOG_RESP	2186666	n/a	LTP238	ltpFR	8	5	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.384	n/a	RECOG_CONF	2187192	n/a	LTP238	ltpFR	8	5	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.116	n/a	RECOG_LURE	2188058	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.866	n/a	RECOG_RESP	2188433	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.006	n/a	RECOG_CONF	2189003	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.584	n/a	RECOG_LURE	2189792	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.478	n/a	RECOG_RESP	2190739	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.696	n/a	RECOG_CONF	2191348	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.468	n/a	RECOG_LURE	2192234	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.974	n/a	RECOG_RESP	2192987	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.552	n/a	RECOG_CONF	2193776	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.336	n/a	RECOG_TARGET	2194668	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.064	n/a	RECOG_RESP	2195032	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.036	n/a	RECOG_CONF	2195518	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.018	n/a	REC_START	2197509	n/a	LTP238	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.06	n/a	RECOG_LURE	2197530	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.99	n/a	RECOG_RESP	2197995	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.296	n/a	RECOG_CONF	2198648	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.906	n/a	RECOG_TARGET	2199453	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.05	n/a	RECOG_RESP	2200025	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.064	n/a	RECOG_CONF	2200532	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.704	n/a	RECOG_TARGET	2201352	n/a	LTP238	ltpFR	8	6	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.422	n/a	RECOG_RESP	2201711	n/a	LTP238	ltpFR	8	6	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.668	n/a	RECOG_CONF	2202334	n/a	LTP238	ltpFR	8	6	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.486	n/a	RECOG_TARGET	2203243	n/a	LTP238	ltpFR	8	6	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.092	n/a	RECOG_RESP	2203546	n/a	LTP238	ltpFR	8	6	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.186	n/a	RECOG_CONF	2204093	n/a	LTP238	ltpFR	8	6	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.948	n/a	RECOG_TARGET	2204974	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.622	n/a	RECOG_RESP	2205311	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.94	n/a	RECOG_CONF	2205970	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.762	n/a	RECOG_LURE	2206881	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.75	n/a	RECOG_RESP	2207375	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.29	n/a	RECOG_CONF	2208145	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.946	n/a	RECOG_LURE	2208973	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.418	n/a	RECOG_RESP	2209709	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.638	n/a	RECOG_CONF	2210319	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.23	n/a	RECOG_TARGET	2211115	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.906	n/a	RECOG_RESP	2211453	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.998	n/a	RECOG_CONF	2211999	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.726	n/a	RECOG_TARGET	2212863	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.824	n/a	RECOG_RESP	2213412	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.728	n/a	RECOG_CONF	2214364	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.544	n/a	RECOG_TARGET	2215272	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.292	n/a	RECOG_RESP	2215646	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.276	n/a	RECOG_CONF	2216138	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.142	n/a	RECOG_TARGET	2217071	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.696	n/a	RECOG_RESP	2217348	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.714	n/a	RECOG_CONF	2217857	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.42	n/a	RECOG_LURE	2218710	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.232	n/a	RECOG_RESP	2219116	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.388	n/a	RECOG_CONF	2219694	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.218	n/a	RECOG_LURE	2220609	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.288	n/a	RECOG_RESP	2221144	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.236	n/a	RECOG_CONF	2221618	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.912	n/a	RECOG_TARGET	2222456	n/a	LTP238	ltpFR	8	6	1	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.634	n/a	RECOG_RESP	2222817	n/a	LTP238	ltpFR	8	6	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.606	n/a	RECOG_CONF	2223303	n/a	LTP238	ltpFR	8	6	1	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.412	n/a	RECOG_LURE	2224206	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.154	n/a	RECOG_RESP	2224577	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.066	n/a	RECOG_CONF	2225033	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.876	n/a	RECOG_TARGET	2225938	n/a	LTP238	ltpFR	8	6	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.682	n/a	RECOG_RESP	2226341	n/a	LTP238	ltpFR	8	6	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.812	n/a	RECOG_CONF	2226906	n/a	LTP238	ltpFR	8	6	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.54	n/a	RECOG_TARGET	2227770	n/a	LTP238	ltpFR	8	6	1	COW	393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.716	n/a	RECOG_RESP	2228358	n/a	LTP238	ltpFR	8	6	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.176	n/a	RECOG_CONF	2229588	n/a	LTP238	ltpFR	8	6	1	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.046	n/a	RECOG_LURE	2230523	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.658	n/a	RECOG_RESP	2231329	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.298	n/a	RECOG_CONF	2232149	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.076	n/a	RECOG_TARGET	2233038	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.416	n/a	RECOG_RESP	2234208	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.7	n/a	RECOG_CONF	2234850	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.568	n/a	RECOG_LURE	2235784	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.538	n/a	RECOG_RESP	2236269	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.564	n/a	RECOG_CONF	2236782	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.508	n/a	REC_START	2245754	n/a	LTP238	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.562	n/a	RECOG_TARGET	2245781	n/a	LTP238	ltpFR	8	7	1	ATOM	55	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.036	n/a	RECOG_RESP	2246518	n/a	LTP238	ltpFR	8	7	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.99	n/a	RECOG_CONF	2247495	n/a	LTP238	ltpFR	8	7	1	ATOM	55	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.78	n/a	RECOG_TARGET	2248390	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.494	n/a	RECOG_RESP	2248747	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.49	n/a	RECOG_CONF	2249245	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
