mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5054183	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055635	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056673	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057426	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058839	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059736	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060689	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062194	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062928	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064081	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065530	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066580	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067383	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068928	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069753	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070546	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071941	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072512	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073270	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074729	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075774	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077031	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082737	REC_START	n/a	LTP100	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082761	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084433	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085336	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086790	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	LION	827	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088244	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	LION	827	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089117	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	LION	827	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090636	RECOG_LURE	n/a	LTP100	ltpFR	7	10	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092420	RECOG_RESP	n/a	LTP100	ltpFR	7	10	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093457	RECOG_CONF	n/a	LTP100	ltpFR	7	10	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094839	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095812	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096790	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098301	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099090	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100102	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101556	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102517	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103275	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104619	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105396	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106039	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107591	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108274	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108901	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110428	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111008	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111796	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113176	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113896	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114599	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116073	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	MAPLE	866	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116924	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117593	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	MAPLE	866	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119044	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119623	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120346	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121808	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122466	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123210	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124679	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125704	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126502	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127867	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128563	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129306	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130906	RECOG_LURE	n/a	LTP100	ltpFR	7	10	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131765	RECOG_RESP	n/a	LTP100	ltpFR	7	10	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132479	RECOG_CONF	n/a	LTP100	ltpFR	7	10	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133877	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134883	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135622	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137023	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137767	RECOG_RESP	n/a	LTP100	ltpFR	7	10	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138565	RECOG_CONF	n/a	LTP100	ltpFR	7	10	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140028	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140675	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141398	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142842	RECOG_TARGET	n/a	LTP100	ltpFR	7	10	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143658	RECOG_RESP	n/a	LTP100	ltpFR	7	10	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144352	RECOG_CONF	n/a	LTP100	ltpFR	7	10	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147749	REC_START	n/a	LTP100	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147778	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148821	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149570	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150999	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151685	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152264	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153995	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154753	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155446	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156884	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157407	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158140	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159480	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	MAT	877	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160230	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161273	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	MAT	877	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162877	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163842	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164765	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166131	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166930	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167838	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169211	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169844	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170692	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172058	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172862	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173635	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175104	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175760	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176578	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177967	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178658	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179382	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180906	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	TOTE	1487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181796	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183233	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	TOTE	1487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184626	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185358	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186057	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187464	RECOG_LURE	n/a	LTP100	ltpFR	7	11	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188137	RECOG_RESP	n/a	LTP100	ltpFR	7	11	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188960	RECOG_CONF	n/a	LTP100	ltpFR	7	11	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190212	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191055	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191913	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	EMERALD	528	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193357	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194063	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194717	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196146	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196812	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197521	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199001	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199666	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200414	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201806	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202539	RECOG_RESP	n/a	LTP100	ltpFR	7	11	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203328	RECOG_CONF	n/a	LTP100	ltpFR	7	11	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204820	RECOG_TARGET	n/a	LTP100	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205752	RECOG_RESP	n/a	LTP100	ltpFR	7	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206580	RECOG_CONF	n/a	LTP100	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210303	REC_START	n/a	LTP100	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210329	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211221	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211944	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213317	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213949	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214608	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216057	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216803	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217482	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218961	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219617	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220295	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221725	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222395	RECOG_RESP	n/a	LTP100	ltpFR	7	12	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223139	RECOG_CONF	n/a	LTP100	ltpFR	7	12	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224454	RECOG_LURE	n/a	LTP100	ltpFR	7	12	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225349	RECOG_RESP	n/a	LTP100	ltpFR	7	12	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226252	RECOG_CONF	n/a	LTP100	ltpFR	7	12	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227651	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228447	RECOG_RESP	n/a	LTP100	ltpFR	7	12	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229275	RECOG_CONF	n/a	LTP100	ltpFR	7	12	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230731	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231420	RECOG_RESP	n/a	LTP100	ltpFR	7	12	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232058	RECOG_CONF	n/a	LTP100	ltpFR	7	12	1	ANCESTOR	20	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233302	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233989	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234752	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236249	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236808	RECOG_RESP	n/a	LTP100	ltpFR	7	12	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237606	RECOG_CONF	n/a	LTP100	ltpFR	7	12	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239038	RECOG_TARGET	n/a	LTP100	ltpFR	7	12	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239866	RECOG_RESP	n/a	LTP100	ltpFR	7	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240609	RECOG_CONF	n/a	LTP100	ltpFR	7	12	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
