onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3783.486	n/a	RECOG_CONF	1891743	n/a	LTP132	ltpFR	13	8	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.032	n/a	RECOG_LURE	1892516	n/a	LTP132	ltpFR	13	8	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.726	n/a	RECOG_RESP	1892863	n/a	LTP132	ltpFR	13	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.328	n/a	RECOG_CONF	1893164	n/a	LTP132	ltpFR	13	8	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.798	n/a	RECOG_LURE	1893899	n/a	LTP132	ltpFR	13	8	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.454	n/a	RECOG_RESP	1894227	n/a	LTP132	ltpFR	13	8	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.17	n/a	RECOG_CONF	1894585	n/a	LTP132	ltpFR	13	8	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.696	n/a	RECOG_TARGET	1895348	n/a	LTP132	ltpFR	13	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.336	n/a	RECOG_RESP	1895668	n/a	LTP132	ltpFR	13	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.094	n/a	RECOG_CONF	1896047	n/a	LTP132	ltpFR	13	8	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.48	n/a	RECOG_TARGET	1896740	n/a	LTP132	ltpFR	13	8	1	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.942	n/a	RECOG_RESP	1896971	n/a	LTP132	ltpFR	13	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.366	n/a	RECOG_CONF	1897683	n/a	LTP132	ltpFR	13	8	1	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.972	n/a	RECOG_LURE	1898486	n/a	LTP132	ltpFR	13	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.592	n/a	RECOG_RESP	1898796	n/a	LTP132	ltpFR	13	8	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.37	n/a	RECOG_CONF	1899185	n/a	LTP132	ltpFR	13	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.886	n/a	RECOG_TARGET	1899943	n/a	LTP132	ltpFR	13	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.438	n/a	RECOG_RESP	1900219	n/a	LTP132	ltpFR	13	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.294	n/a	RECOG_CONF	1900647	n/a	LTP132	ltpFR	13	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.844	n/a	RECOG_TARGET	1901422	n/a	LTP132	ltpFR	13	8	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.318	n/a	RECOG_RESP	1901659	n/a	LTP132	ltpFR	13	8	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.116	n/a	RECOG_CONF	1902058	n/a	LTP132	ltpFR	13	8	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.576	n/a	RECOG_TARGET	1902788	n/a	LTP132	ltpFR	13	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.078	n/a	RECOG_RESP	1903039	n/a	LTP132	ltpFR	13	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.81	n/a	RECOG_CONF	1903405	n/a	LTP132	ltpFR	13	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.232	n/a	RECOG_LURE	1904116	n/a	LTP132	ltpFR	13	8	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.822	n/a	RECOG_RESP	1904411	n/a	LTP132	ltpFR	13	8	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.504	n/a	RECOG_CONF	1904752	n/a	LTP132	ltpFR	13	8	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.984	n/a	RECOG_TARGET	1905492	n/a	LTP132	ltpFR	13	8	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.516	n/a	RECOG_RESP	1905758	n/a	LTP132	ltpFR	13	8	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.21	n/a	RECOG_CONF	1906105	n/a	LTP132	ltpFR	13	8	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.606	n/a	RECOG_LURE	1906803	n/a	LTP132	ltpFR	13	8	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.036	n/a	RECOG_RESP	1907018	n/a	LTP132	ltpFR	13	8	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.706	n/a	RECOG_CONF	1907353	n/a	LTP132	ltpFR	13	8	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.19	n/a	RECOG_LURE	1908095	n/a	LTP132	ltpFR	13	8	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.644	n/a	RECOG_RESP	1908322	n/a	LTP132	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.5	n/a	RECOG_CONF	1908750	n/a	LTP132	ltpFR	13	8	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.998	n/a	RECOG_TARGET	1909499	n/a	LTP132	ltpFR	13	8	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.486	n/a	RECOG_RESP	1909743	n/a	LTP132	ltpFR	13	8	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.212	n/a	RECOG_CONF	1910106	n/a	LTP132	ltpFR	13	8	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.62	n/a	RECOG_TARGET	1910810	n/a	LTP132	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.134	n/a	RECOG_RESP	1911067	n/a	LTP132	ltpFR	13	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.836	n/a	RECOG_CONF	1911418	n/a	LTP132	ltpFR	13	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.708	n/a	REC_START	1912854	n/a	LTP132	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.744	n/a	RECOG_TARGET	1912872	n/a	LTP132	ltpFR	13	9	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.236	n/a	RECOG_RESP	1913118	n/a	LTP132	ltpFR	13	9	0	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.836	n/a	RECOG_CONF	1913418	n/a	LTP132	ltpFR	13	9	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.344	n/a	RECOG_TARGET	1914172	n/a	LTP132	ltpFR	13	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.842	n/a	RECOG_RESP	1914421	n/a	LTP132	ltpFR	13	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.416	n/a	RECOG_CONF	1914708	n/a	LTP132	ltpFR	13	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.936	n/a	RECOG_TARGET	1915468	n/a	LTP132	ltpFR	13	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.352	n/a	RECOG_RESP	1915676	n/a	LTP132	ltpFR	13	9	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.92	n/a	RECOG_CONF	1915960	n/a	LTP132	ltpFR	13	9	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.36	n/a	RECOG_LURE	1916680	n/a	LTP132	ltpFR	13	9	n/a	BARLEY	88	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.728	n/a	RECOG_RESP_VV	1916864	n/a	LTP132	ltpFR	13	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.308	n/a	RECOG_RESP	1917154	n/a	LTP132	ltpFR	13	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.962	n/a	RECOG_CONF	1917481	n/a	LTP132	ltpFR	13	9	n/a	BARLEY	88	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.524	n/a	RECOG_TARGET	1918262	n/a	LTP132	ltpFR	13	9	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.958	n/a	RECOG_RESP	1918479	n/a	LTP132	ltpFR	13	9	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.62	n/a	RECOG_CONF	1918810	n/a	LTP132	ltpFR	13	9	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.24	n/a	RECOG_LURE	1919620	n/a	LTP132	ltpFR	13	9	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.888	n/a	RECOG_RESP	1919944	n/a	LTP132	ltpFR	13	9	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.52	n/a	RECOG_CONF	1920260	n/a	LTP132	ltpFR	13	9	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.922	n/a	RECOG_LURE	1920961	n/a	LTP132	ltpFR	13	9	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.37	n/a	RECOG_RESP_VV	1921185	n/a	LTP132	ltpFR	13	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.952	n/a	RECOG_RESP	1921476	n/a	LTP132	ltpFR	13	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.712	n/a	RECOG_CONF	1921856	n/a	LTP132	ltpFR	13	9	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.196	n/a	RECOG_TARGET	1922598	n/a	LTP132	ltpFR	13	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.688	n/a	RECOG_RESP	1922844	n/a	LTP132	ltpFR	13	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.416	n/a	RECOG_CONF	1923208	n/a	LTP132	ltpFR	13	9	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.838	n/a	RECOG_LURE	1923919	n/a	LTP132	ltpFR	13	9	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.378	n/a	RECOG_RESP	1924189	n/a	LTP132	ltpFR	13	9	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.122	n/a	RECOG_CONF	1924561	n/a	LTP132	ltpFR	13	9	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.488	n/a	RECOG_TARGET	1925244	n/a	LTP132	ltpFR	13	9	1	PRIEST	1122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.972	n/a	RECOG_RESP	1925486	n/a	LTP132	ltpFR	13	9	1	PRIEST	1122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.616	n/a	RECOG_CONF	1925808	n/a	LTP132	ltpFR	13	9	1	PRIEST	1122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.988	n/a	RECOG_LURE	1926494	n/a	LTP132	ltpFR	13	9	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.79	n/a	RECOG_RESP	1926895	n/a	LTP132	ltpFR	13	9	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.462	n/a	RECOG_CONF	1927231	n/a	LTP132	ltpFR	13	9	n/a	SUPERVISOR	1410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.868	n/a	RECOG_TARGET	1927934	n/a	LTP132	ltpFR	13	9	1	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.454	n/a	RECOG_RESP	1928227	n/a	LTP132	ltpFR	13	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.216	n/a	RECOG_CONF	1928608	n/a	LTP132	ltpFR	13	9	1	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.802	n/a	RECOG_TARGET	1929401	n/a	LTP132	ltpFR	13	9	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.606	n/a	RECOG_RESP	1929803	n/a	LTP132	ltpFR	13	9	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.308	n/a	RECOG_CONF	1930154	n/a	LTP132	ltpFR	13	9	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.85	n/a	RECOG_TARGET	1930925	n/a	LTP132	ltpFR	13	9	1	POPCORN	1104	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.3	n/a	RECOG_RESP	1931150	n/a	LTP132	ltpFR	13	9	1	POPCORN	1104	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.01	n/a	RECOG_CONF	1931505	n/a	LTP132	ltpFR	13	9	1	POPCORN	1104	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.408	n/a	RECOG_TARGET	1932204	n/a	LTP132	ltpFR	13	9	1	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.924	n/a	RECOG_RESP	1932462	n/a	LTP132	ltpFR	13	9	1	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.604	n/a	RECOG_CONF	1932802	n/a	LTP132	ltpFR	13	9	1	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.966	n/a	RECOG_LURE	1933483	n/a	LTP132	ltpFR	13	9	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.434	n/a	RECOG_RESP	1933717	n/a	LTP132	ltpFR	13	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.364	n/a	RECOG_CONF	1934182	n/a	LTP132	ltpFR	13	9	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.982	n/a	RECOG_TARGET	1934991	n/a	LTP132	ltpFR	13	9	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.486	n/a	RECOG_RESP	1935243	n/a	LTP132	ltpFR	13	9	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.072	n/a	RECOG_CONF	1935536	n/a	LTP132	ltpFR	13	9	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.656	n/a	RECOG_TARGET	1936328	n/a	LTP132	ltpFR	13	9	1	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.124	n/a	RECOG_RESP_VV	1936562	n/a	LTP132	ltpFR	13	9	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.676	n/a	RECOG_RESP	1936838	n/a	LTP132	ltpFR	13	9	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.354	n/a	RECOG_CONF	1937177	n/a	LTP132	ltpFR	13	9	1	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.822	n/a	RECOG_TARGET	1937911	n/a	LTP132	ltpFR	13	9	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.38	n/a	RECOG_RESP	1938190	n/a	LTP132	ltpFR	13	9	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.942	n/a	RECOG_CONF	1938471	n/a	LTP132	ltpFR	13	9	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.562	n/a	RECOG_TARGET	1939281	n/a	LTP132	ltpFR	13	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.04	n/a	RECOG_RESP	1939520	n/a	LTP132	ltpFR	13	9	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.588	n/a	RECOG_CONF	1939794	n/a	LTP132	ltpFR	13	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.326	n/a	REC_START	1941663	n/a	LTP132	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.36	n/a	RECOG_TARGET	1941680	n/a	LTP132	ltpFR	13	10	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.878	n/a	RECOG_RESP	1941939	n/a	LTP132	ltpFR	13	10	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.538	n/a	RECOG_CONF	1942269	n/a	LTP132	ltpFR	13	10	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.852	n/a	RECOG_LURE	1942926	n/a	LTP132	ltpFR	13	10	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.324	n/a	RECOG_RESP	1943162	n/a	LTP132	ltpFR	13	10	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.054	n/a	RECOG_CONF	1943527	n/a	LTP132	ltpFR	13	10	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.4	n/a	RECOG_TARGET	1944200	n/a	LTP132	ltpFR	13	10	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.734	n/a	RECOG_RESP	1944367	n/a	LTP132	ltpFR	13	10	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.438	n/a	RECOG_CONF	1944719	n/a	LTP132	ltpFR	13	10	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.792	n/a	RECOG_TARGET	1945396	n/a	LTP132	ltpFR	13	10	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.242	n/a	RECOG_RESP	1945621	n/a	LTP132	ltpFR	13	10	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.892	n/a	RECOG_CONF	1945946	n/a	LTP132	ltpFR	13	10	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.224	n/a	RECOG_LURE	1946612	n/a	LTP132	ltpFR	13	10	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.09	n/a	RECOG_RESP	1947045	n/a	LTP132	ltpFR	13	10	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.746	n/a	RECOG_CONF	1947373	n/a	LTP132	ltpFR	13	10	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.406	n/a	RECOG_TARGET	1948203	n/a	LTP132	ltpFR	13	10	1	TEENAGER	1444	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.872	n/a	RECOG_RESP	1948436	n/a	LTP132	ltpFR	13	10	1	TEENAGER	1444	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.54	n/a	RECOG_CONF	1948770	n/a	LTP132	ltpFR	13	10	1	TEENAGER	1444	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.964	n/a	RECOG_TARGET	1949482	n/a	LTP132	ltpFR	13	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.52	n/a	RECOG_RESP	1949760	n/a	LTP132	ltpFR	13	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.16	n/a	RECOG_CONF	1950080	n/a	LTP132	ltpFR	13	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_TARGET	1950852	n/a	LTP132	ltpFR	13	10	1	LEVER	815	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.234	n/a	RECOG_RESP	1951117	n/a	LTP132	ltpFR	13	10	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.06	n/a	RECOG_CONF	1951530	n/a	LTP132	ltpFR	13	10	1	LEVER	815	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.488	n/a	RECOG_TARGET	1952244	n/a	LTP132	ltpFR	13	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.946	n/a	RECOG_RESP	1952473	n/a	LTP132	ltpFR	13	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.582	n/a	RECOG_CONF	1952791	n/a	LTP132	ltpFR	13	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.004	n/a	RECOG_LURE	1953502	n/a	LTP132	ltpFR	13	10	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.55	n/a	RECOG_RESP	1953775	n/a	LTP132	ltpFR	13	10	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.136	n/a	RECOG_CONF	1954068	n/a	LTP132	ltpFR	13	10	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.57	n/a	RECOG_TARGET	1954785	n/a	LTP132	ltpFR	13	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.022	n/a	RECOG_RESP	1955011	n/a	LTP132	ltpFR	13	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.61	n/a	RECOG_CONF	1955305	n/a	LTP132	ltpFR	13	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.118	n/a	RECOG_TARGET	1956059	n/a	LTP132	ltpFR	13	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.532	n/a	RECOG_RESP	1956266	n/a	LTP132	ltpFR	13	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.154	n/a	RECOG_CONF	1956577	n/a	LTP132	ltpFR	13	10	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.576	n/a	RECOG_TARGET	1957288	n/a	LTP132	ltpFR	13	10	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.038	n/a	RECOG_RESP	1957519	n/a	LTP132	ltpFR	13	10	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.87	n/a	RECOG_CONF	1957935	n/a	LTP132	ltpFR	13	10	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.458	n/a	RECOG_LURE	1958729	n/a	LTP132	ltpFR	13	10	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.234	n/a	RECOG_RESP	1959117	n/a	LTP132	ltpFR	13	10	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.912	n/a	RECOG_CONF	1959456	n/a	LTP132	ltpFR	13	10	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.408	n/a	RECOG_TARGET	1960204	n/a	LTP132	ltpFR	13	10	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.996	n/a	RECOG_RESP	1960498	n/a	LTP132	ltpFR	13	10	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.57	n/a	RECOG_CONF	1960785	n/a	LTP132	ltpFR	13	10	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.258	n/a	RECOG_TARGET	1961629	n/a	LTP132	ltpFR	13	10	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.798	n/a	RECOG_RESP	1961899	n/a	LTP132	ltpFR	13	10	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.442	n/a	RECOG_CONF	1962221	n/a	LTP132	ltpFR	13	10	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.032	n/a	RECOG_TARGET	1963016	n/a	LTP132	ltpFR	13	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.392	n/a	RECOG_RESP	1963196	n/a	LTP132	ltpFR	13	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
