mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3732350	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733857	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	SACK	1220	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735226	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736062	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737627	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738421	RECOG_RESP	n/a	LTP141	ltpFR	9	3	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739134	RECOG_CONF	n/a	LTP141	ltpFR	9	3	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740740	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	CLIPPERS	324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741652	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742414	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	CLIPPERS	324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744145	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744811	RECOG_RESP	n/a	LTP141	ltpFR	9	3	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745510	RECOG_CONF	n/a	LTP141	ltpFR	9	3	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747233	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748007	RECOG_RESP_VV	n/a	LTP141	ltpFR	9	3	n/a	SLOPE	1328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749007	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749949	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751553	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	WINNER	1615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752335	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753073	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754657	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755387	RECOG_RESP	n/a	LTP141	ltpFR	9	3	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756170	RECOG_CONF	n/a	LTP141	ltpFR	9	3	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757679	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758314	RECOG_RESP	n/a	LTP141	ltpFR	9	3	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759041	RECOG_CONF	n/a	LTP141	ltpFR	9	3	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760667	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	ROOT	1210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761438	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762111	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	ROOT	1210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763530	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	TOWN	1491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764252	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764937	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	TOWN	1491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766610	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	TOENAIL	1474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767306	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768036	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	TOENAIL	1474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769640	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770326	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771095	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772578	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	1	PLANE	1081	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773194	RECOG_RESP	n/a	LTP141	ltpFR	9	3	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773940	RECOG_CONF	n/a	LTP141	ltpFR	9	3	1	PLANE	1081	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775434	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	TAG	1429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776158	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776818	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	TAG	1429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779988	REC_START	n/a	LTP141	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780011	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	BARN	89	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780820	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781699	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	BARN	89	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783024	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783864	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784618	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786146	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786746	RECOG_RESP	n/a	LTP141	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787435	RECOG_CONF	n/a	LTP141	ltpFR	9	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788976	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789785	RECOG_RESP	n/a	LTP141	ltpFR	9	4	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790958	RECOG_CONF	n/a	LTP141	ltpFR	9	4	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792588	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793667	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794393	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795951	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796603	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797307	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798856	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	1	OUTFIT	988	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799593	RECOG_RESP	n/a	LTP141	ltpFR	9	4	1	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800297	RECOG_CONF	n/a	LTP141	ltpFR	9	4	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801869	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802496	RECOG_RESP	n/a	LTP141	ltpFR	9	4	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803230	RECOG_CONF	n/a	LTP141	ltpFR	9	4	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804708	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805291	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806002	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807554	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808173	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808925	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810444	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	ALMOND	18	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811270	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	ALMOND	18	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812025	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	ALMOND	18	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813564	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814232	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814947	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816428	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	1	CANDIDATE	228	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817209	RECOG_RESP	n/a	LTP141	ltpFR	9	4	1	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817957	RECOG_CONF	n/a	LTP141	ltpFR	9	4	1	CANDIDATE	228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819458	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820221	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821099	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822562	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823599	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824328	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825933	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	CHEST	295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826631	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827390	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828863	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	COP	376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829490	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830210	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	COP	376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831685	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832354	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833074	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834673	RECOG_TARGET	n/a	LTP141	ltpFR	9	4	0	CRIB	407	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835478	RECOG_RESP	n/a	LTP141	ltpFR	9	4	0	CRIB	407	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836183	RECOG_CONF	n/a	LTP141	ltpFR	9	4	0	CRIB	407	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837694	RECOG_LURE	n/a	LTP141	ltpFR	9	4	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838322	RECOG_RESP	n/a	LTP141	ltpFR	9	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839017	RECOG_CONF	n/a	LTP141	ltpFR	9	4	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842250	REC_START	n/a	LTP141	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842289	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843507	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844327	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845885	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847132	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848062	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849522	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	0	OFFICE	972	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850267	RECOG_RESP	n/a	LTP141	ltpFR	9	5	0	OFFICE	972	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851012	RECOG_CONF	n/a	LTP141	ltpFR	9	5	0	OFFICE	972	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852619	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853326	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854077	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855832	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857326	RECOG_RESP	n/a	LTP141	ltpFR	9	5	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858212	RECOG_CONF	n/a	LTP141	ltpFR	9	5	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859786	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860532	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861199	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862824	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	OFFICER	973	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863597	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864289	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	OFFICER	973	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865845	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	SAGE	1222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866560	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867259	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	SAGE	1222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868867	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869547	RECOG_RESP	n/a	LTP141	ltpFR	9	5	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870260	RECOG_CONF	n/a	LTP141	ltpFR	9	5	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871722	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	JAM	748	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872398	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873174	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	JAM	748	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874727	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875418	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876133	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877748	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878407	RECOG_RESP	n/a	LTP141	ltpFR	9	5	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879118	RECOG_CONF	n/a	LTP141	ltpFR	9	5	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880678	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	PLUMBER	1091	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881392	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882014	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	PLUMBER	1091	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883600	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884436	RECOG_RESP	n/a	LTP141	ltpFR	9	5	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885168	RECOG_CONF	n/a	LTP141	ltpFR	9	5	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886654	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887672	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888331	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890025	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890669	RECOG_RESP	n/a	LTP141	ltpFR	9	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891383	RECOG_CONF	n/a	LTP141	ltpFR	9	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892980	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893662	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894330	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896010	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896635	RECOG_RESP	n/a	LTP141	ltpFR	9	5	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897337	RECOG_CONF	n/a	LTP141	ltpFR	9	5	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898990	RECOG_TARGET	n/a	LTP141	ltpFR	9	5	1	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899544	RECOG_RESP	n/a	LTP141	ltpFR	9	5	1	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900243	RECOG_CONF	n/a	LTP141	ltpFR	9	5	1	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901887	RECOG_LURE	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902597	RECOG_RESP	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903308	RECOG_CONF	n/a	LTP141	ltpFR	9	5	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906461	REC_START	n/a	LTP141	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906491	RECOG_TARGET	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907300	RECOG_RESP	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907952	RECOG_CONF	n/a	LTP141	ltpFR	9	6	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
