mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4361999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	502	PATIENT	1024	1
4364100	REC_STOP	n/a	LTP260	VFFR	8	502	PATIENT	1024	1
4366084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	503	DUSTPAN	509	1
4367866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	503	DUSTPAN	509	1
4367866	REC_START	n/a	LTP260	VFFR	8	503	DUSTPAN	509	1
4368860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	503	DUSTPAN	509	1
4370866	REC_STOP	n/a	LTP260	VFFR	8	503	DUSTPAN	509	1
4374383	COUNTDOWN	n/a	LTP260	VFFR	8	503	10	n/a	0
4375400	COUNTDOWN	n/a	LTP260	VFFR	8	503	9	n/a	0
4376400	COUNTDOWN	n/a	LTP260	VFFR	8	503	8	n/a	0
4377415	COUNTDOWN	n/a	LTP260	VFFR	8	503	7	n/a	0
4378432	COUNTDOWN	n/a	LTP260	VFFR	8	503	6	n/a	0
4379449	COUNTDOWN	n/a	LTP260	VFFR	8	503	5	n/a	0
4380466	COUNTDOWN	n/a	LTP260	VFFR	8	503	4	n/a	0
4381483	COUNTDOWN	n/a	LTP260	VFFR	8	503	3	n/a	0
4382483	COUNTDOWN	n/a	LTP260	VFFR	8	503	2	n/a	0
4383499	COUNTDOWN	n/a	LTP260	VFFR	8	503	1	n/a	0
4386048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	504	PUDDLE	1140	0
4387399	REC_START	n/a	LTP260	VFFR	8	504	PUDDLE	1140	0
4387399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	504	PUDDLE	1140	0
4388719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	504	PUDDLE	1140	0
4390400	REC_STOP	n/a	LTP260	VFFR	8	504	PUDDLE	1140	0
4392348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	505	RAZOR	1171	0
4393582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	505	RAZOR	1171	0
4393582	REC_START	n/a	LTP260	VFFR	8	505	RAZOR	1171	0
4394902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	505	RAZOR	1171	0
4396598	REC_STOP	n/a	LTP260	VFFR	8	505	RAZOR	1171	0
4398598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	506	SCRIBBLE	1256	0
4400048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	506	SCRIBBLE	1256	0
4400048	REC_START	n/a	LTP260	VFFR	8	506	SCRIBBLE	1256	0
4401188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	506	SCRIBBLE	1256	0
4403048	REC_STOP	n/a	LTP260	VFFR	8	506	SCRIBBLE	1256	0
4404748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	507	IGLOO	734	0
4406398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	507	IGLOO	734	0
4406398	REC_START	n/a	LTP260	VFFR	8	507	IGLOO	734	0
4407448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	507	IGLOO	734	0
4409414	REC_STOP	n/a	LTP260	VFFR	8	507	IGLOO	734	0
4411032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	508	LIVER	833	0
4412347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	508	LIVER	833	0
4412347	REC_START	n/a	LTP260	VFFR	8	508	LIVER	833	0
4413517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	508	LIVER	833	0
4415347	REC_STOP	n/a	LTP260	VFFR	8	508	LIVER	833	0
4417130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	509	ARMY	39	0
4418897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	509	ARMY	39	0
4418897	REC_START	n/a	LTP260	VFFR	8	509	ARMY	39	0
4420007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	509	ARMY	39	0
4421913	REC_STOP	n/a	LTP260	VFFR	8	509	ARMY	39	0
4423780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	510	BULLET	194	1
4425348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	510	BULLET	194	1
4425348	REC_START	n/a	LTP260	VFFR	8	510	BULLET	194	1
4426338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	510	BULLET	194	1
4428363	REC_STOP	n/a	LTP260	VFFR	8	510	BULLET	194	1
4430013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	511	TURTLE	1522	1
4431746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	511	TURTLE	1522	1
4431746	REC_START	n/a	LTP260	VFFR	8	511	TURTLE	1522	1
4432706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	511	TURTLE	1522	1
4434763	REC_STOP	n/a	LTP260	VFFR	8	511	TURTLE	1522	1
4436346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	512	DRINK	498	0
4437863	REC_START	n/a	LTP260	VFFR	8	512	DRINK	498	0
4437863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	512	DRINK	498	0
4439153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	512	DRINK	498	0
4440879	REC_STOP	n/a	LTP260	VFFR	8	512	DRINK	498	0
4442913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	513	FRAME	600	1
4444695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	513	FRAME	600	1
4444695	REC_START	n/a	LTP260	VFFR	8	513	FRAME	600	1
4445655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	513	FRAME	600	1
4447696	REC_STOP	n/a	LTP260	VFFR	8	513	FRAME	600	1
4449296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	514	FLAG	573	1
4450797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	514	FLAG	573	1
4450797	REC_START	n/a	LTP260	VFFR	8	514	FLAG	573	1
4451767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	514	FLAG	573	1
4453812	REC_STOP	n/a	LTP260	VFFR	8	514	FLAG	573	1
4455362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	515	MONSTER	912	1
4456996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	515	MONSTER	912	1
4456996	REC_START	n/a	LTP260	VFFR	8	515	MONSTER	912	1
4457866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	515	MONSTER	912	1
4460013	REC_STOP	n/a	LTP260	VFFR	8	515	MONSTER	912	1
4461997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	516	OX	994	0
4463278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	516	OX	994	0
4463278	REC_START	n/a	LTP260	VFFR	8	516	OX	994	0
4464844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	516	OX	994	0
4468098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	516	OX	994	0
4468828	REC_STOP	n/a	LTP260	VFFR	8	516	OX	994	0
4470628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	517	POET	1095	0
4472078	REC_START	n/a	LTP260	VFFR	8	517	POET	1095	0
4472078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	517	POET	1095	0
4473712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	517	POET	1095	0
4475078	REC_STOP	n/a	LTP260	VFFR	8	517	POET	1095	0
4476695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	518	DAISY	435	0
4478011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	518	DAISY	435	0
4478011	REC_START	n/a	LTP260	VFFR	8	518	DAISY	435	0
4479391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	518	DAISY	435	0
4481011	REC_STOP	n/a	LTP260	VFFR	8	518	DAISY	435	0
4482895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	519	CANYON	235	0
4484428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	519	CANYON	235	0
4484428	REC_START	n/a	LTP260	VFFR	8	519	CANYON	235	0
4485568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	519	CANYON	235	0
4487444	REC_STOP	n/a	LTP260	VFFR	8	519	CANYON	235	0
4489145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	520	STREAM	1392	0
4490494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	520	STREAM	1392	0
4490494	REC_START	n/a	LTP260	VFFR	8	520	STREAM	1392	0
4492024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	520	STREAM	1392	0
4493494	REC_STOP	n/a	LTP260	VFFR	8	520	STREAM	1392	0
4495260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	521	MOP	916	1
4496994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	521	MOP	916	1
4496994	REC_START	n/a	LTP260	VFFR	8	521	MOP	916	1
4497975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	521	MOP	916	1
4500011	REC_STOP	n/a	LTP260	VFFR	8	521	MOP	916	1
4501560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	522	PREACHER	1119	0
4502876	REC_START	n/a	LTP260	VFFR	8	522	PREACHER	1119	0
4502876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	522	PREACHER	1119	0
4504136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	522	PREACHER	1119	0
4505876	REC_STOP	n/a	LTP260	VFFR	8	522	PREACHER	1119	0
4507943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	523	TREAT	1501	0
4509327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	523	TREAT	1501	0
4509327	REC_START	n/a	LTP260	VFFR	8	523	TREAT	1501	0
4510407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	523	TREAT	1501	0
4512342	REC_STOP	n/a	LTP260	VFFR	8	523	TREAT	1501	0
4514093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	524	POCKET	1093	1
4515777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	524	POCKET	1093	1
4515777	REC_START	n/a	LTP260	VFFR	8	524	POCKET	1093	1
4516677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	524	POCKET	1093	1
4518793	REC_STOP	n/a	LTP260	VFFR	8	524	POCKET	1093	1
4520659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	525	AWARD	63	1
4521926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	525	AWARD	63	1
4521926	REC_START	n/a	LTP260	VFFR	8	525	AWARD	63	1
4522826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	525	AWARD	63	1
4524926	REC_STOP	n/a	LTP260	VFFR	8	525	AWARD	63	1
4527026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	526	COCOON	339	0
4528526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	526	COCOON	339	0
4528526	REC_START	n/a	LTP260	VFFR	8	526	COCOON	339	0
4529786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	526	COCOON	339	0
4531526	REC_STOP	n/a	LTP260	VFFR	8	526	COCOON	339	0
4533109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	527	SHARK	1275	1
4534392	REC_START	n/a	LTP260	VFFR	8	527	SHARK	1275	1
4534392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	527	SHARK	1275	1
4535262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	527	SHARK	1275	1
4537392	REC_STOP	n/a	LTP260	VFFR	8	527	SHARK	1275	1
4540909	COUNTDOWN	n/a	LTP260	VFFR	8	527	10	n/a	0
4541924	COUNTDOWN	n/a	LTP260	VFFR	8	527	9	n/a	0
4542924	COUNTDOWN	n/a	LTP260	VFFR	8	527	8	n/a	0
4543942	COUNTDOWN	n/a	LTP260	VFFR	8	527	7	n/a	0
4544942	COUNTDOWN	n/a	LTP260	VFFR	8	527	6	n/a	0
4545942	COUNTDOWN	n/a	LTP260	VFFR	8	527	5	n/a	0
4546958	COUNTDOWN	n/a	LTP260	VFFR	8	527	4	n/a	0
4547958	COUNTDOWN	n/a	LTP260	VFFR	8	527	3	n/a	0
4548975	COUNTDOWN	n/a	LTP260	VFFR	8	527	2	n/a	0
4549992	COUNTDOWN	n/a	LTP260	VFFR	8	527	1	n/a	0
4552041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	528	GLOBE	641	0
4553608	REC_START	n/a	LTP260	VFFR	8	528	GLOBE	641	0
4553608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	528	GLOBE	641	0
4554970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	528	GLOBE	641	0
4556609	REC_STOP	n/a	LTP260	VFFR	8	528	GLOBE	641	0
4558341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	529	CLOCK	325	0
4559574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	529	CLOCK	325	0
4559574	REC_START	n/a	LTP260	VFFR	8	529	CLOCK	325	0
4561004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	529	CLOCK	325	0
4562590	REC_STOP	n/a	LTP260	VFFR	8	529	CLOCK	325	0
4564673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	530	ORANGE	980	0
4566041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	530	ORANGE	980	0
4566041	REC_START	n/a	LTP260	VFFR	8	530	ORANGE	980	0
4567331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	530	ORANGE	980	0
4569041	REC_STOP	n/a	LTP260	VFFR	8	530	ORANGE	980	0
4570891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	531	FREEZER	604	1
4572523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	531	FREEZER	604	1
4572523	REC_START	n/a	LTP260	VFFR	8	531	FREEZER	604	1
4573483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	531	FREEZER	604	1
4575524	REC_STOP	n/a	LTP260	VFFR	8	531	FREEZER	604	1
4577540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	532	AIRPLANE	12	0
4579058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	532	AIRPLANE	12	0
4579058	REC_START	n/a	LTP260	VFFR	8	532	AIRPLANE	12	0
4580708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	532	AIRPLANE	12	0
4582073	REC_STOP	n/a	LTP260	VFFR	8	532	AIRPLANE	12	0
4584172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	533	TRIBE	1505	1
4585472	REC_START	n/a	LTP260	VFFR	8	533	TRIBE	1505	1
4585472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	533	TRIBE	1505	1
4586462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	533	TRIBE	1505	1
4588472	REC_STOP	n/a	LTP260	VFFR	8	533	TRIBE	1505	1
4590574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	534	SPHINX	1349	0
4592023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	534	SPHINX	1349	0
4592023	REC_START	n/a	LTP260	VFFR	8	534	SPHINX	1349	0
4593193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	534	SPHINX	1349	0
4595023	REC_STOP	n/a	LTP260	VFFR	8	534	SPHINX	1349	0
4596940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	535	WASP	1593	1
4598689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	535	WASP	1593	1
4598689	REC_START	n/a	LTP260	VFFR	8	535	WASP	1593	1
4599605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	535	WASP	1593	1
4601689	REC_STOP	n/a	LTP260	VFFR	8	535	WASP	1593	1
4603572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	536	BEAKER	104	1
4605155	REC_START	n/a	LTP260	VFFR	8	536	BEAKER	104	1
4605155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	536	BEAKER	104	1
4605815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	536	BEAKER	104	1
4608155	REC_STOP	n/a	LTP260	VFFR	8	536	BEAKER	104	1
4610055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	537	DENTIST	447	0
4611705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	537	DENTIST	447	0
4611705	REC_START	n/a	LTP260	VFFR	8	537	DENTIST	447	0
4613145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	537	DENTIST	447	0
4614722	REC_STOP	n/a	LTP260	VFFR	8	537	DENTIST	447	0
4616672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	538	MEDAL	885	1
4618121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	538	MEDAL	885	1
4618121	REC_START	n/a	LTP260	VFFR	8	538	MEDAL	885	1
4619111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	538	MEDAL	885	1
4621121	REC_STOP	n/a	LTP260	VFFR	8	538	MEDAL	885	1
4622704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	539	SAUSAGE	1238	0
4624187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	539	SAUSAGE	1238	0
4624187	REC_START	n/a	LTP260	VFFR	8	539	SAUSAGE	1238	0
4625597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	539	SAUSAGE	1238	0
4627187	REC_STOP	n/a	LTP260	VFFR	8	539	SAUSAGE	1238	0
4629005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	540	COUCH	386	0
4630537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	540	COUCH	386	0
4630537	REC_START	n/a	LTP260	VFFR	8	540	COUCH	386	0
4631857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	540	COUCH	386	0
4633537	REC_STOP	n/a	LTP260	VFFR	8	540	COUCH	386	0
4635455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	541	HOOK	715	0
4637137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	541	HOOK	715	0
4637137	REC_START	n/a	LTP260	VFFR	8	541	HOOK	715	0
4638361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	541	HOOK	715	0
4640137	REC_STOP	n/a	LTP260	VFFR	8	541	HOOK	715	0
4641853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	542	FRANCE	601	0
4643637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	542	FRANCE	601	0
4643637	REC_START	n/a	LTP260	VFFR	8	542	FRANCE	601	0
4645077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	542	FRANCE	601	0
4646653	REC_STOP	n/a	LTP260	VFFR	8	542	FRANCE	601	0
4648503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	543	SHIRT	1287	0
4649786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	543	SHIRT	1287	0
4649786	REC_START	n/a	LTP260	VFFR	8	543	SHIRT	1287	0
4651346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	543	SHIRT	1287	0
4652786	REC_STOP	n/a	LTP260	VFFR	8	543	SHIRT	1287	0
4654570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	544	SPOUSE	1358	0
4656170	REC_START	n/a	LTP260	VFFR	8	544	SPOUSE	1358	0
4656170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	544	SPOUSE	1358	0
4657640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	544	SPOUSE	1358	0
4660550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	544	SPOUSE	1358	0
4661354	REC_STOP	n/a	LTP260	VFFR	8	544	SPOUSE	1358	0
4663019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	545	PLASTER	1085	0
4664352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	545	PLASTER	1085	0
4664352	REC_START	n/a	LTP260	VFFR	8	545	PLASTER	1085	0
4665672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	545	PLASTER	1085	0
4667352	REC_STOP	n/a	LTP260	VFFR	8	545	PLASTER	1085	0
4669369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	546	CRAYON	401	0
4670635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	546	CRAYON	401	0
4670635	REC_START	n/a	LTP260	VFFR	8	546	CRAYON	401	0
4671955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	546	CRAYON	401	0
4673635	REC_STOP	n/a	LTP260	VFFR	8	546	CRAYON	401	0
4675602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	547	MONEY	908	0
4677035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	547	MONEY	908	0
4677035	REC_START	n/a	LTP260	VFFR	8	547	MONEY	908	0
4678415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	547	MONEY	908	0
4680036	REC_STOP	n/a	LTP260	VFFR	8	547	MONEY	908	0
4681985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	548	HAND	683	0
4683202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	548	HAND	683	0
4683202	REC_START	n/a	LTP260	VFFR	8	548	HAND	683	0
4684372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	548	HAND	683	0
4686218	REC_STOP	n/a	LTP260	VFFR	8	548	HAND	683	0
4688201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	549	BEEF	113	0
4689701	REC_START	n/a	LTP260	VFFR	8	549	BEEF	113	0
4689701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	549	BEEF	113	0
4691021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	549	BEEF	113	0
4692701	REC_STOP	n/a	LTP260	VFFR	8	549	BEEF	113	0
4694634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	550	LUNCH	849	0
4696001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	550	LUNCH	849	0
4696001	REC_START	n/a	LTP260	VFFR	8	550	LUNCH	849	0
4697171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	550	LUNCH	849	0
4699001	REC_STOP	n/a	LTP260	VFFR	8	550	LUNCH	849	0
4700969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	551	ROCKET	1202	0
4702451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	551	ROCKET	1202	0
4702451	REC_START	n/a	LTP260	VFFR	8	551	ROCKET	1202	0
4703891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	551	ROCKET	1202	0
4705451	REC_STOP	n/a	LTP260	VFFR	8	551	ROCKET	1202	0
4708967	COUNTDOWN	n/a	LTP260	VFFR	8	551	10	n/a	0
4709968	COUNTDOWN	n/a	LTP260	VFFR	8	551	9	n/a	0
4710984	COUNTDOWN	n/a	LTP260	VFFR	8	551	8	n/a	0
4712000	COUNTDOWN	n/a	LTP260	VFFR	8	551	7	n/a	0
4713001	COUNTDOWN	n/a	LTP260	VFFR	8	551	6	n/a	0
4714017	COUNTDOWN	n/a	LTP260	VFFR	8	551	5	n/a	0
4715017	COUNTDOWN	n/a	LTP260	VFFR	8	551	4	n/a	0
4716034	COUNTDOWN	n/a	LTP260	VFFR	8	551	3	n/a	0
4717034	COUNTDOWN	n/a	LTP260	VFFR	8	551	2	n/a	0
4718050	COUNTDOWN	n/a	LTP260	VFFR	8	551	1	n/a	0
4720467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	552	UNCLE	1536	0
4721883	REC_START	n/a	LTP260	VFFR	8	552	UNCLE	1536	0
4721883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	552	UNCLE	1536	0
4723059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	552	UNCLE	1536	0
4724883	REC_STOP	n/a	LTP260	VFFR	8	552	UNCLE	1536	0
4726484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	553	WASHER	1592	1
4728083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	553	WASHER	1592	1
4728083	REC_START	n/a	LTP260	VFFR	8	553	WASHER	1592	1
4728983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	553	WASHER	1592	1
4731100	REC_STOP	n/a	LTP260	VFFR	8	553	WASHER	1592	1
4732799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	554	CRAB	397	1
4734283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	554	CRAB	397	1
4734283	REC_START	n/a	LTP260	VFFR	8	554	CRAB	397	1
4735273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	554	CRAB	397	1
4737283	REC_STOP	n/a	LTP260	VFFR	8	554	CRAB	397	1
