mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4413968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	491	CATTLE	261	0
4413968	REC_START	n/a	LTP429	VFFR	8	491	CATTLE	261	0
4415948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	491	CATTLE	261	0
4417152	REC_STOP	n/a	LTP429	VFFR	8	491	CATTLE	261	0
4419218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	492	LEOPARD	812	0
4420501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	492	LEOPARD	812	0
4420501	REC_START	n/a	LTP429	VFFR	8	492	LEOPARD	812	0
4421941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	492	LEOPARD	812	0
4423501	REC_STOP	n/a	LTP429	VFFR	8	492	LEOPARD	812	0
4425184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	493	POET	1095	0
4426418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	493	POET	1095	0
4426418	REC_START	n/a	LTP429	VFFR	8	493	POET	1095	0
4427948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	493	POET	1095	0
4429418	REC_STOP	n/a	LTP429	VFFR	8	493	POET	1095	0
4431101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	494	BEAVER	109	0
4432367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	494	BEAVER	109	0
4432367	REC_START	n/a	LTP429	VFFR	8	494	BEAVER	109	0
4433987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	494	BEAVER	109	0
4435367	REC_STOP	n/a	LTP429	VFFR	8	494	BEAVER	109	0
4437300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	495	CRAYON	401	0
4438967	REC_START	n/a	LTP429	VFFR	8	495	CRAYON	401	0
4438967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	495	CRAYON	401	0
4440077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	495	CRAYON	401	0
4441967	REC_STOP	n/a	LTP429	VFFR	8	495	CRAYON	401	0
4444000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	496	LIZARD	834	0
4445333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	496	LIZARD	834	0
4445333	REC_START	n/a	LTP429	VFFR	8	496	LIZARD	834	0
4446503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	496	LIZARD	834	0
4448335	REC_STOP	n/a	LTP429	VFFR	8	496	LIZARD	834	0
4449935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	497	SHOULDER	1294	0
4451183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	497	SHOULDER	1294	0
4451183	REC_START	n/a	LTP429	VFFR	8	497	SHOULDER	1294	0
4452453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	497	PASS	n/a	0
4454183	REC_STOP	n/a	LTP429	VFFR	8	497	SHOULDER	1294	0
4456166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	498	ROOSTER	1209	0
4457833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	498	ROOSTER	1209	0
4457833	REC_START	n/a	LTP429	VFFR	8	498	ROOSTER	1209	0
4458973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	498	ROOSTER	1209	0
4460833	REC_STOP	n/a	LTP429	VFFR	8	498	ROOSTER	1209	0
4462717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	499	ISLAND	745	0
4463950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	499	ISLAND	745	0
4463950	REC_START	n/a	LTP429	VFFR	8	499	ISLAND	745	0
4465000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	499	ISLAND	745	0
4466966	REC_STOP	n/a	LTP429	VFFR	8	499	ISLAND	745	0
4469016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	500	VALVE	1546	0
4470565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	500	VALVE	1546	0
4470565	REC_START	n/a	LTP429	VFFR	8	500	VALVE	1546	0
4471855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	500	VALVE	1546	0
4473565	REC_STOP	n/a	LTP429	VFFR	8	500	VALVE	1546	0
4475282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	501	MEDAL	885	1
4476949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	501	MEDAL	885	1
4476949	REC_START	n/a	LTP429	VFFR	8	501	MEDAL	885	1
4477277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	501	MEDAL	885	1
4479949	REC_STOP	n/a	LTP429	VFFR	8	501	MEDAL	885	1
4481665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	502	BANK	83	0
4483248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	502	BANK	83	0
4483248	REC_START	n/a	LTP429	VFFR	8	502	BANK	83	0
4484358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	502	BANK	83	0
4486248	REC_STOP	n/a	LTP429	VFFR	8	502	BANK	83	0
4487798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	503	ATLAS	53	0
4489098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	503	ATLAS	53	0
4489098	REC_START	n/a	LTP429	VFFR	8	503	ATLAS	53	0
4490298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	503	ATLAS	53	0
4492648	REC_STOP	n/a	LTP429	VFFR	8	503	ATLAS	53	0
4496148	COUNTDOWN	n/a	LTP429	VFFR	8	503	10	n/a	0
4497148	COUNTDOWN	n/a	LTP429	VFFR	8	503	9	n/a	0
4498164	COUNTDOWN	n/a	LTP429	VFFR	8	503	8	n/a	0
4499165	COUNTDOWN	n/a	LTP429	VFFR	8	503	7	n/a	0
4500181	COUNTDOWN	n/a	LTP429	VFFR	8	503	6	n/a	0
4501181	COUNTDOWN	n/a	LTP429	VFFR	8	503	5	n/a	0
4502181	COUNTDOWN	n/a	LTP429	VFFR	8	503	4	n/a	0
4503182	COUNTDOWN	n/a	LTP429	VFFR	8	503	3	n/a	0
4504197	COUNTDOWN	n/a	LTP429	VFFR	8	503	2	n/a	0
4505214	COUNTDOWN	n/a	LTP429	VFFR	8	503	1	n/a	0
4507747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	504	LILY	821	0
4508981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	504	LILY	821	0
4508981	REC_START	n/a	LTP429	VFFR	8	504	LILY	821	0
4510121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	504	LILY	821	0
4511981	REC_STOP	n/a	LTP429	VFFR	8	504	LILY	821	0
4514081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	505	BUGGY	188	0
4515613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	505	BUGGY	188	0
4515613	REC_START	n/a	LTP429	VFFR	8	505	BUGGY	188	0
4516933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	505	BUGGY	188	0
4518613	REC_STOP	n/a	LTP429	VFFR	8	505	BUGGY	188	0
4520497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	506	SUBWAY	1400	0
4522113	REC_START	n/a	LTP429	VFFR	8	506	SUBWAY	1400	0
4522113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	506	SUBWAY	1400	0
4523493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	506	SUBWAY	1400	0
4525130	REC_STOP	n/a	LTP429	VFFR	8	506	SUBWAY	1400	0
4526662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	507	BUCKET	184	0
4528346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	507	BUCKET	184	0
4528346	REC_START	n/a	LTP429	VFFR	8	507	BUCKET	184	0
4529756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	507	BUCKET	184	0
4531346	REC_STOP	n/a	LTP429	VFFR	8	507	BUCKET	184	0
4533263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	508	FRAME	600	0
4534846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	508	FRAME	600	0
4534846	REC_START	n/a	LTP429	VFFR	8	508	FRAME	600	0
4536346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	508	FRAME	600	0
4537846	REC_STOP	n/a	LTP429	VFFR	8	508	FRAME	600	0
4539495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	509	SHOVEL	1295	0
4540896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	509	SHOVEL	1295	0
4540896	REC_START	n/a	LTP429	VFFR	8	509	SHOVEL	1295	0
4542636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	509	SHOVEL	1295	0
4543896	REC_STOP	n/a	LTP429	VFFR	8	509	SHOVEL	1295	0
4545763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	510	RADISH	1158	0
4547296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	510	RADISH	1158	0
4547296	REC_START	n/a	LTP429	VFFR	8	510	RADISH	1158	0
4549216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	510	RADISH	1158	0
4550296	REC_STOP	n/a	LTP429	VFFR	8	510	RADISH	1158	0
4551911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	511	SHERIFF	1284	0
4553495	REC_START	n/a	LTP429	VFFR	8	511	SHERIFF	1284	0
4553495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	511	SHERIFF	1284	0
4555085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	511	SHERIFF	1284	0
4556494	REC_STOP	n/a	LTP429	VFFR	8	511	SHERIFF	1284	0
4558379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	512	GARDEN	623	0
4559944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	512	GARDEN	623	0
4559944	REC_START	n/a	LTP429	VFFR	8	512	GARDEN	623	0
4561474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	512	GARDEN	623	0
4562944	REC_STOP	n/a	LTP429	VFFR	8	512	GARDEN	623	0
4564944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	513	CLOTHES	327	0
4566728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	513	CLOTHES	327	0
4566728	REC_START	n/a	LTP429	VFFR	8	513	CLOTHES	327	0
4567868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	513	CLOTHES	327	0
4569728	REC_STOP	n/a	LTP429	VFFR	8	513	CLOTHES	327	0
4571728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	514	ROBBER	1197	0
4573244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	514	ROBBER	1197	0
4573244	REC_START	n/a	LTP429	VFFR	8	514	ROBBER	1197	0
4574864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	514	ROBBER	1197	0
4576261	REC_STOP	n/a	LTP429	VFFR	8	514	ROBBER	1197	0
4578011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	515	FEMALE	559	0
4579644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	515	FEMALE	559	0
4579644	REC_START	n/a	LTP429	VFFR	8	515	FEMALE	559	0
4581144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	515	FEMALE	559	0
4582660	REC_STOP	n/a	LTP429	VFFR	8	515	FEMALE	559	0
4584311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	516	MONSTER	912	0
4585694	REC_START	n/a	LTP429	VFFR	8	516	MONSTER	912	0
4585694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	516	MONSTER	912	0
4586774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	516	MONSTER	912	0
4588693	REC_STOP	n/a	LTP429	VFFR	8	516	MONSTER	912	0
4590243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	517	STICKER	1382	0
4591860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	517	STICKER	1382	0
4591860	REC_START	n/a	LTP429	VFFR	8	517	STICKER	1382	0
4592910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	517	STICKER	1382	0
4594860	REC_STOP	n/a	LTP429	VFFR	8	517	STICKER	1382	0
4596394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	518	STAKE	1368	0
4598043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	518	STAKE	1368	0
4598043	REC_START	n/a	LTP429	VFFR	8	518	STAKE	1368	0
4599483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	518	STAKE	1368	0
4601043	REC_STOP	n/a	LTP429	VFFR	8	518	STAKE	1368	0
4602609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	519	TABLET	1427	0
4603960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	519	TABLET	1427	0
4603960	REC_START	n/a	LTP429	VFFR	8	519	TABLET	1427	0
4605160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	519	TABLET	1427	0
4606977	REC_STOP	n/a	LTP429	VFFR	8	519	TABLET	1427	0
4608877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	520	COCKTAIL	338	1
4610476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	520	COCKTAIL	338	1
4610476	REC_START	n/a	LTP429	VFFR	8	520	COCKTAIL	338	1
4611466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	520	COCKTAIL	338	1
4613492	REC_STOP	n/a	LTP429	VFFR	8	520	COCKTAIL	338	1
4615409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	521	STAPLE	1371	0
4616843	REC_START	n/a	LTP429	VFFR	8	521	STAPLE	1371	0
4616843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	521	STAPLE	1371	0
4618043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	521	STAPLE	1371	0
4619842	REC_STOP	n/a	LTP429	VFFR	8	521	STAPLE	1371	0
4621893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	522	MILK	895	0
4623309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	522	MILK	895	0
4623309	REC_START	n/a	LTP429	VFFR	8	522	MILK	895	0
4624509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	522	MILK	895	0
4626309	REC_STOP	n/a	LTP429	VFFR	8	522	MILK	895	0
4627925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	523	PACKAGE	997	0
4629625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	523	PACKAGE	997	0
4629625	REC_START	n/a	LTP429	VFFR	8	523	PACKAGE	997	0
4631005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	523	PACKAGE	997	0
4632625	REC_STOP	n/a	LTP429	VFFR	8	523	PACKAGE	997	0
4634541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	524	CRIB	407	0
4636191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	524	CRIB	407	0
4636191	REC_START	n/a	LTP429	VFFR	8	524	CRIB	407	0
4637241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	524	CRIB	407	0
4639191	REC_STOP	n/a	LTP429	VFFR	8	524	CRIB	407	0
4641074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	525	BOUQUET	157	0
4642441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	525	BOUQUET	157	0
4642441	REC_START	n/a	LTP429	VFFR	8	525	BOUQUET	157	0
4643791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	525	BOUQUET	157	0
4645441	REC_STOP	n/a	LTP429	VFFR	8	525	BOUQUET	157	0
4647424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	526	CARRIAGE	248	0
4648808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	526	CARRIAGE	248	0
4648808	REC_START	n/a	LTP429	VFFR	8	526	CARRIAGE	248	0
4650008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	526	CARRIAGE	248	0
4651809	REC_STOP	n/a	LTP429	VFFR	8	526	CARRIAGE	248	0
4653774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	527	DOLPHIN	483	0
4655124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	527	DOLPHIN	483	0
4655124	REC_START	n/a	LTP429	VFFR	8	527	DOLPHIN	483	0
4656384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	527	DOLPHIN	483	0
4658141	REC_STOP	n/a	LTP429	VFFR	8	527	DOLPHIN	483	0
4661657	COUNTDOWN	n/a	LTP429	VFFR	8	527	10	n/a	0
4662657	COUNTDOWN	n/a	LTP429	VFFR	8	527	9	n/a	0
4663673	COUNTDOWN	n/a	LTP429	VFFR	8	527	8	n/a	0
4664690	COUNTDOWN	n/a	LTP429	VFFR	8	527	7	n/a	0
4665707	COUNTDOWN	n/a	LTP429	VFFR	8	527	6	n/a	0
4666723	COUNTDOWN	n/a	LTP429	VFFR	8	527	5	n/a	0
4667724	COUNTDOWN	n/a	LTP429	VFFR	8	527	4	n/a	0
4668740	COUNTDOWN	n/a	LTP429	VFFR	8	527	3	n/a	0
4669756	COUNTDOWN	n/a	LTP429	VFFR	8	527	2	n/a	0
4670774	COUNTDOWN	n/a	LTP429	VFFR	8	527	1	n/a	0
4672856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	528	TAXI	1438	0
4674474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	528	TAXI	1438	0
4674474	REC_START	n/a	LTP429	VFFR	8	528	TAXI	1438	0
4675824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	528	TAXI	1438	0
4677489	REC_STOP	n/a	LTP429	VFFR	8	528	TAXI	1438	0
4679373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	529	MAMMAL	861	0
4680773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	529	MAMMAL	861	0
4680773	REC_START	n/a	LTP429	VFFR	8	529	MAMMAL	861	0
4682213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	529	MAMMAL	861	0
4683773	REC_STOP	n/a	LTP429	VFFR	8	529	MAMMAL	861	0
4685822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	530	ROCKET	1202	0
4687322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	530	ROCKET	1202	0
4687322	REC_START	n/a	LTP429	VFFR	8	530	ROCKET	1202	0
4688732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	530	ROCKET	1202	0
4690322	REC_STOP	n/a	LTP429	VFFR	8	530	ROCKET	1202	0
4692423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	531	MARKET	871	1
4694122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	531	MARKET	871	1
4694122	REC_START	n/a	LTP429	VFFR	8	531	MARKET	871	1
4694902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	531	MARKET	871	1
4697122	REC_STOP	n/a	LTP429	VFFR	8	531	MARKET	871	1
4698822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	532	SADDLE	1221	0
4700388	REC_START	n/a	LTP429	VFFR	8	532	SADDLE	1221	0
4700388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	532	SADDLE	1221	0
4702368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	532	SADDLE	1221	0
4703688	REC_STOP	n/a	LTP429	VFFR	8	532	SADDLE	1221	0
4705788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	533	KNAPSACK	783	0
4707572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	533	KNAPSACK	783	0
4707572	REC_START	n/a	LTP429	VFFR	8	533	KNAPSACK	783	0
4708772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	533	KNAPSACK	783	0
4710588	REC_STOP	n/a	LTP429	VFFR	8	533	KNAPSACK	783	0
4712388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	534	GALLON	618	0
4713971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	534	GALLON	618	0
4713971	REC_START	n/a	LTP429	VFFR	8	534	GALLON	618	0
4715052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	534	PASS	n/a	0
4716971	REC_STOP	n/a	LTP429	VFFR	8	534	GALLON	618	0
4719038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	535	HAWK	692	0
4720454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	535	HAWK	692	0
4720454	REC_START	n/a	LTP429	VFFR	8	535	HAWK	692	0
4721624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	535	HAWK	692	0
4723454	REC_STOP	n/a	LTP429	VFFR	8	535	HAWK	692	0
4724971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	536	STALLION	1369	0
4726404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	536	STALLION	1369	0
4726404	REC_START	n/a	LTP429	VFFR	8	536	STALLION	1369	0
4727574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	536	STALLION	1369	0
4729404	REC_STOP	n/a	LTP429	VFFR	8	536	STALLION	1369	0
4731021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	537	THRONE	1461	0
4732437	REC_START	n/a	LTP429	VFFR	8	537	THRONE	1461	0
4732437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	537	THRONE	1461	0
4733787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	537	THRONE	1461	0
4735437	REC_STOP	n/a	LTP429	VFFR	8	537	THRONE	1461	0
4736971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	538	DONOR	485	0
4738437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	538	DONOR	485	0
4738437	REC_START	n/a	LTP429	VFFR	8	538	DONOR	485	0
4739944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	538	DONOR	485	0
4741437	REC_STOP	n/a	LTP429	VFFR	8	538	DONOR	485	0
4743272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	539	PORTRAIT	1111	0
4744586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	539	PORTRAIT	1111	0
4744586	REC_START	n/a	LTP429	VFFR	8	539	PORTRAIT	1111	0
4745666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	539	PORTRAIT	1111	0
4747587	REC_STOP	n/a	LTP429	VFFR	8	539	PORTRAIT	1111	0
4749187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	540	CROWN	415	0
4750753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	540	CROWN	415	0
4750753	REC_START	n/a	LTP429	VFFR	8	540	CROWN	415	0
4751983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	540	CROWN	415	0
4753752	REC_STOP	n/a	LTP429	VFFR	8	540	CROWN	415	0
4755370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	541	JUGGLER	763	0
4756619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	541	JUGGLER	763	0
4756619	REC_START	n/a	LTP429	VFFR	8	541	JUGGLER	763	0
4758209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	541	JUGGLER	763	0
4760619	REC_STOP	n/a	LTP429	VFFR	8	541	JUGGLER	763	0
4762353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	542	ANKLE	24	1
4763820	REC_START	n/a	LTP429	VFFR	8	542	ANKLE	24	1
4763820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	542	ANKLE	24	1
4764480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	542	ANKLE	24	1
4766837	REC_STOP	n/a	LTP429	VFFR	8	542	ANKLE	24	1
4768936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	543	INMATE	738	0
4770302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	543	INMATE	738	0
4770302	REC_START	n/a	LTP429	VFFR	8	543	INMATE	738	0
4771802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	543	INMATE	738	0
4773302	REC_STOP	n/a	LTP429	VFFR	8	543	INMATE	738	0
4775419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	544	FOX	598	0
4777085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	544	FOX	598	0
4777085	REC_START	n/a	LTP429	VFFR	8	544	FOX	598	0
4778165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	544	FOX	598	0
4780085	REC_STOP	n/a	LTP429	VFFR	8	544	FOX	598	0
4781984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	545	PROTON	1132	1
