mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4101426	RECOG_RESP	n/a	LTP279	ltpFR	9	3	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101766	RECOG_CONF	n/a	LTP279	ltpFR	9	3	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103626	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104291	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104736	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106390	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107156	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107586	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109335	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109916	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110306	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112097	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	SOCK	1339	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112816	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113166	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	SOCK	1339	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114876	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115626	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116026	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117805	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118466	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118926	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120568	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	VALLEY	1545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121976	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122346	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	VALLEY	1545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124163	RECOG_LURE	n/a	LTP279	ltpFR	9	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125176	RECOG_RESP	n/a	LTP279	ltpFR	9	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125446	RECOG_CONF	n/a	LTP279	ltpFR	9	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127159	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128546	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128886	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130703	RECOG_LURE	n/a	LTP279	ltpFR	9	3	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131426	RECOG_RESP	n/a	LTP279	ltpFR	9	3	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131926	RECOG_CONF	n/a	LTP279	ltpFR	9	3	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133598	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	CITIZEN	312	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134311	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134656	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	CITIZEN	312	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136510	RECOG_LURE	n/a	LTP279	ltpFR	9	3	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137501	RECOG_RESP	n/a	LTP279	ltpFR	9	3	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137876	RECOG_CONF	n/a	LTP279	ltpFR	9	3	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139556	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140421	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140836	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162234	REC_START	n/a	LTP279	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162273	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162964	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163404	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165101	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165824	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166194	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167880	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168529	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168744	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170526	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171094	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171444	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172989	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173754	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174194	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175819	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176614	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177054	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178781	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179434	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179914	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181510	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182474	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182954	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184589	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185389	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185974	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187634	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	1	LANDSCAPE	799	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188654	RECOG_RESP	n/a	LTP279	ltpFR	9	4	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188994	RECOG_CONF	n/a	LTP279	ltpFR	9	4	1	LANDSCAPE	799	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190730	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191449	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192484	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194124	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	LITTER	832	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195069	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195774	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	LITTER	832	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197436	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198249	RECOG_RESP	n/a	LTP279	ltpFR	9	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198704	RECOG_CONF	n/a	LTP279	ltpFR	9	4	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200615	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201309	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201894	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203527	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204149	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204484	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206224	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206869	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207274	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208803	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	CLAY	320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209539	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210014	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	CLAY	320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211632	RECOG_TARGET	n/a	LTP279	ltpFR	9	4	0	PROFESSIONAL	1130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212234	RECOG_RESP	n/a	LTP279	ltpFR	9	4	0	PROFESSIONAL	1130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212624	RECOG_CONF	n/a	LTP279	ltpFR	9	4	0	PROFESSIONAL	1130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214312	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215029	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215404	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217057	RECOG_LURE	n/a	LTP279	ltpFR	9	4	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217839	RECOG_RESP	n/a	LTP279	ltpFR	9	4	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218284	RECOG_CONF	n/a	LTP279	ltpFR	9	4	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233390	REC_START	n/a	LTP279	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233417	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234245	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234760	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236379	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237005	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237590	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239091	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239920	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240490	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242020	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242760	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243230	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244882	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245740	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246300	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247911	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	WALLET	1583	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248905	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249400	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	WALLET	1583	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251089	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251835	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252420	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254002	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254845	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255280	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257047	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257850	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258470	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260126	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	ARCHITECT	36	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261060	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261560	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	ARCHITECT	36	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263222	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263940	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264330	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265884	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266950	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267400	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269096	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270070	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270520	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272325	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273225	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273650	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275354	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276215	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276690	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278300	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279745	RECOG_RESP	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280150	RECOG_CONF	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281960	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282770	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283360	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285173	RECOG_LURE	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285930	RECOG_RESP	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286500	RECOG_CONF	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288034	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288855	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289360	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290830	RECOG_TARGET	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291820	RECOG_RESP	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292360	RECOG_CONF	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433642	REC_START	n/a	LTP279	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433667	RECOG_LURE	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434557	RECOG_RESP	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435172	RECOG_CONF	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436745	RECOG_TARGET	n/a	LTP279	ltpFR	9	6	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437372	RECOG_RESP	n/a	LTP279	ltpFR	9	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437762	RECOG_CONF	n/a	LTP279	ltpFR	9	6	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439591	RECOG_TARGET	n/a	LTP279	ltpFR	9	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440152	RECOG_RESP	n/a	LTP279	ltpFR	9	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440512	RECOG_CONF	n/a	LTP279	ltpFR	9	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442188	RECOG_TARGET	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442807	RECOG_RESP	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443222	RECOG_CONF	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444867	RECOG_TARGET	n/a	LTP279	ltpFR	9	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
