mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5555008	RECOG_RESP	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555618	RECOG_CONF	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557215	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557793	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558128	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559757	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560283	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560588	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562267	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562843	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563168	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564842	RECOG_LURE	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565648	RECOG_RESP	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566123	RECOG_CONF	n/a	LTP276	ltpFR	7	8	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569319	REC_START	n/a	LTP276	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569376	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570009	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570309	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571952	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572514	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572829	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574412	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574949	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575259	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576904	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577449	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577789	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579281	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579979	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580739	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582574	RECOG_LURE	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583014	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584369	RECOG_RESP	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585019	RECOG_CONF	n/a	LTP276	ltpFR	7	9	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586775	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587484	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587839	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589535	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	BROOK	177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590282	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590639	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	BROOK	177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592195	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593104	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593594	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	COLUMN	350	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595123	RECOG_LURE	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596084	RECOG_RESP	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597429	RECOG_CONF	n/a	LTP276	ltpFR	7	9	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599172	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600049	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600352	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601999	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602639	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603039	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604642	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605139	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605579	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	CHECKERS	285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607235	RECOG_LURE	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607924	RECOG_RESP	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608449	RECOG_CONF	n/a	LTP276	ltpFR	7	9	n/a	SAXOPHONE	1240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609929	RECOG_LURE	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610684	RECOG_RESP	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610969	RECOG_CONF	n/a	LTP276	ltpFR	7	9	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612622	RECOG_LURE	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613424	RECOG_RESP	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613929	RECOG_CONF	n/a	LTP276	ltpFR	7	9	n/a	SNAKE	1333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615634	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616329	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616719	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618278	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618954	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620489	RECOG_RESP	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620979	RECOG_CONF	n/a	LTP276	ltpFR	7	9	0	PUMPKIN	1142	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622710	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623914	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624609	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626342	RECOG_TARGET	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627059	RECOG_RESP	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627369	RECOG_CONF	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630852	REC_START	n/a	LTP276	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630908	RECOG_LURE	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631742	RECOG_RESP	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632247	RECOG_CONF	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633785	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	NOSE	957	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634597	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635002	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	NOSE	957	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636661	RECOG_LURE	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637402	RECOG_RESP	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637842	RECOG_CONF	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639407	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640217	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	10	0	CREEK	404	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640727	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641162	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642937	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643402	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643742	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645330	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645892	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646192	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647788	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648377	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648722	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650415	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650987	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651322	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653025	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653612	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653892	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655484	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656107	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656452	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657960	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658467	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658772	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661105	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661732	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662092	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663849	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664472	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664832	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666492	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667057	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667362	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668916	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669722	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670142	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671795	RECOG_LURE	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672527	RECOG_RESP	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672862	RECOG_CONF	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674522	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675237	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675532	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677099	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677727	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678062	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679692	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	1	RAM	1165	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680252	RECOG_RESP	n/a	LTP276	ltpFR	7	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680732	RECOG_CONF	n/a	LTP276	ltpFR	7	10	1	RAM	1165	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682268	RECOG_TARGET	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682842	RECOG_RESP	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683172	RECOG_CONF	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703477	REC_START	n/a	LTP276	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703532	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704197	RECOG_RESP	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704517	RECOG_CONF	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706241	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706707	RECOG_RESP	n/a	LTP276	ltpFR	7	11	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707007	RECOG_CONF	n/a	LTP276	ltpFR	7	11	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708567	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709127	RECOG_RESP	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709457	RECOG_CONF	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711042	RECOG_LURE	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711682	RECOG_RESP	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712017	RECOG_CONF	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713569	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	1	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714087	RECOG_RESP	n/a	LTP276	ltpFR	7	11	1	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714387	RECOG_CONF	n/a	LTP276	ltpFR	7	11	1	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715994	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716522	RECOG_RESP	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716837	RECOG_CONF	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718488	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719007	RECOG_RESP	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720227	RECOG_CONF	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721901	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722512	RECOG_RESP	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723507	RECOG_CONF	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725013	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725547	RECOG_RESP	n/a	LTP276	ltpFR	7	11	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725857	RECOG_CONF	n/a	LTP276	ltpFR	7	11	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727322	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727942	RECOG_RESP	n/a	LTP276	ltpFR	7	11	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728397	RECOG_CONF	n/a	LTP276	ltpFR	7	11	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729998	RECOG_TARGET	n/a	LTP276	ltpFR	7	11	0	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
