onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4636.79	n/a	RECOG_RESP	2318395	n/a	LTP252	ltpFR	9	6	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.758	n/a	RECOG_CONF	2318879	n/a	LTP252	ltpFR	9	6	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.356	n/a	RECOG_TARGET	2319678	n/a	LTP252	ltpFR	9	6	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.932	n/a	RECOG_RESP	2319966	n/a	LTP252	ltpFR	9	6	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.85	n/a	RECOG_CONF	2320425	n/a	LTP252	ltpFR	9	6	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.534	n/a	RECOG_TARGET	2321267	n/a	LTP252	ltpFR	9	6	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.124	n/a	RECOG_RESP	2321562	n/a	LTP252	ltpFR	9	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.032	n/a	RECOG_CONF	2322016	n/a	LTP252	ltpFR	9	6	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.68	n/a	RECOG_LURE	2322840	n/a	LTP252	ltpFR	9	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.448	n/a	RECOG_RESP	2323224	n/a	LTP252	ltpFR	9	6	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.504	n/a	RECOG_CONF	2323752	n/a	LTP252	ltpFR	9	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.948	n/a	REC_START	2325474	n/a	LTP252	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.972	n/a	RECOG_TARGET	2325486	n/a	LTP252	ltpFR	9	7	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.78	n/a	RECOG_RESP	2325890	n/a	LTP252	ltpFR	9	7	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.718	n/a	RECOG_CONF	2326359	n/a	LTP252	ltpFR	9	7	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.3	n/a	RECOG_TARGET	2327150	n/a	LTP252	ltpFR	9	7	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.928	n/a	RECOG_RESP	2327464	n/a	LTP252	ltpFR	9	7	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.852	n/a	RECOG_CONF	2327926	n/a	LTP252	ltpFR	9	7	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.462	n/a	RECOG_TARGET	2328731	n/a	LTP252	ltpFR	9	7	0	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.424	n/a	RECOG_RESP	2329712	n/a	LTP252	ltpFR	9	7	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.302	n/a	RECOG_CONF	2330151	n/a	LTP252	ltpFR	9	7	0	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.104	n/a	RECOG_LURE	2331052	n/a	LTP252	ltpFR	9	7	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.984	n/a	RECOG_RESP	2331492	n/a	LTP252	ltpFR	9	7	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.962	n/a	RECOG_CONF	2331981	n/a	LTP252	ltpFR	9	7	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.716	n/a	RECOG_TARGET	2332858	n/a	LTP252	ltpFR	9	7	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.262	n/a	RECOG_RESP	2333131	n/a	LTP252	ltpFR	9	7	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.136	n/a	RECOG_CONF	2333568	n/a	LTP252	ltpFR	9	7	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.994	n/a	RECOG_LURE	2334497	n/a	LTP252	ltpFR	9	7	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.288	n/a	RECOG_RESP	2335144	n/a	LTP252	ltpFR	9	7	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.206	n/a	RECOG_CONF	2335603	n/a	LTP252	ltpFR	9	7	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.906	n/a	RECOG_TARGET	2336453	n/a	LTP252	ltpFR	9	7	0	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.152	n/a	RECOG_RESP	2337576	n/a	LTP252	ltpFR	9	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.046	n/a	RECOG_CONF	2338023	n/a	LTP252	ltpFR	9	7	0	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.732	n/a	RECOG_TARGET	2338866	n/a	LTP252	ltpFR	9	7	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.38	n/a	RECOG_RESP	2339190	n/a	LTP252	ltpFR	9	7	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.228	n/a	RECOG_CONF	2339614	n/a	LTP252	ltpFR	9	7	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.91	n/a	RECOG_TARGET	2340455	n/a	LTP252	ltpFR	9	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.912	n/a	RECOG_RESP	2340956	n/a	LTP252	ltpFR	9	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.86	n/a	RECOG_CONF	2341430	n/a	LTP252	ltpFR	9	7	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.49	n/a	RECOG_LURE	2342245	n/a	LTP252	ltpFR	9	7	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.468	n/a	RECOG_RESP	2343234	n/a	LTP252	ltpFR	9	7	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.38	n/a	RECOG_CONF	2343690	n/a	LTP252	ltpFR	9	7	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.166	n/a	RECOG_TARGET	2344583	n/a	LTP252	ltpFR	9	7	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.794	n/a	RECOG_RESP	2344897	n/a	LTP252	ltpFR	9	7	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.674	n/a	RECOG_CONF	2345337	n/a	LTP252	ltpFR	9	7	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.394	n/a	RECOG_TARGET	2346197	n/a	LTP252	ltpFR	9	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.028	n/a	RECOG_RESP	2346514	n/a	LTP252	ltpFR	9	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.956	n/a	RECOG_CONF	2346978	n/a	LTP252	ltpFR	9	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.556	n/a	RECOG_TARGET	2347778	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.43	n/a	RECOG_RESP	2348215	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.568	n/a	RECOG_CONF	2348784	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.25	n/a	RECOG_TARGET	2349625	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.942	n/a	RECOG_RESP	2349971	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.92	n/a	RECOG_CONF	2350460	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.712	n/a	RECOG_TARGET	2351356	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.428	n/a	RECOG_RESP	2351714	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.372	n/a	RECOG_CONF	2352186	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.074	n/a	RECOG_TARGET	2353037	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.632	n/a	RECOG_RESP	2353316	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.564	n/a	RECOG_CONF	2353782	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.218	n/a	RECOG_TARGET	2354609	n/a	LTP252	ltpFR	9	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.784	n/a	RECOG_RESP	2354892	n/a	LTP252	ltpFR	9	7	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.738	n/a	RECOG_CONF	2355369	n/a	LTP252	ltpFR	9	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.53	n/a	RECOG_TARGET	2356265	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.6	n/a	RECOG_RESP	2356800	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.568	n/a	RECOG_CONF	2357284	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.358	n/a	RECOG_TARGET	2358179	n/a	LTP252	ltpFR	9	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.954	n/a	RECOG_RESP	2358477	n/a	LTP252	ltpFR	9	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.832	n/a	RECOG_CONF	2358916	n/a	LTP252	ltpFR	9	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.536	n/a	RECOG_TARGET	2359768	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.17	n/a	RECOG_RESP	2360085	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.064	n/a	RECOG_CONF	2360532	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.586	n/a	REC_START	2362293	n/a	LTP252	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.612	n/a	RECOG_TARGET	2362306	n/a	LTP252	ltpFR	9	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.264	n/a	RECOG_RESP	2362632	n/a	LTP252	ltpFR	9	8	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.166	n/a	RECOG_CONF	2363083	n/a	LTP252	ltpFR	9	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.858	n/a	RECOG_LURE	2363929	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.856	n/a	RECOG_RESP	2364428	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.778	n/a	RECOG_CONF	2364889	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.336	n/a	RECOG_LURE	2365668	n/a	LTP252	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.368	n/a	RECOG_RESP	2367184	n/a	LTP252	ltpFR	9	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.436	n/a	RECOG_CONF	2367718	n/a	LTP252	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.178	n/a	RECOG_TARGET	2368589	n/a	LTP252	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.78	n/a	RECOG_RESP	2368890	n/a	LTP252	ltpFR	9	8	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.758	n/a	RECOG_CONF	2369379	n/a	LTP252	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.322	n/a	RECOG_TARGET	2370161	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.924	n/a	RECOG_RESP	2370462	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.802	n/a	RECOG_CONF	2370901	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.318	n/a	RECOG_LURE	2371659	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.156	n/a	RECOG_RESP	2372078	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.054	n/a	RECOG_CONF	2372527	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.68	n/a	RECOG_LURE	2373340	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.588	n/a	RECOG_RESP	2373794	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.656	n/a	RECOG_CONF	2374328	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.34	n/a	RECOG_TARGET	2375170	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.93	n/a	RECOG_RESP	2375465	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.83	n/a	RECOG_CONF	2375915	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.52	n/a	RECOG_LURE	2376760	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.444	n/a	RECOG_RESP	2377222	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.352	n/a	RECOG_CONF	2377676	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.116	n/a	RECOG_LURE	2378558	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.92	n/a	RECOG_RESP	2378960	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.132	n/a	RECOG_CONF	2379566	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.792	n/a	RECOG_LURE	2380396	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.082	n/a	RECOG_RESP	2381041	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.044	n/a	RECOG_CONF	2381522	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.738	n/a	RECOG_TARGET	2382369	n/a	LTP252	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.398	n/a	RECOG_RESP	2382699	n/a	LTP252	ltpFR	9	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.286	n/a	RECOG_CONF	2383143	n/a	LTP252	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.982	n/a	RECOG_LURE	2383991	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.02	n/a	RECOG_RESP	2384510	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.468	n/a	RECOG_CONF	2385234	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.192	n/a	RECOG_TARGET	2386096	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.846	n/a	RECOG_RESP	2386423	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.76	n/a	RECOG_CONF	2386880	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.404	n/a	RECOG_TARGET	2387702	n/a	LTP252	ltpFR	9	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.03	n/a	RECOG_RESP	2388015	n/a	LTP252	ltpFR	9	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.952	n/a	RECOG_CONF	2388476	n/a	LTP252	ltpFR	9	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.582	n/a	RECOG_LURE	2389291	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.452	n/a	RECOG_RESP	2389726	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.654	n/a	RECOG_CONF	2390327	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.328	n/a	RECOG_LURE	2391164	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.638	n/a	RECOG_RESP	2391819	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.704	n/a	RECOG_CONF	2392352	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.522	n/a	RECOG_TARGET	2393261	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.134	n/a	RECOG_RESP	2393567	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.038	n/a	RECOG_CONF	2394019	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.766	n/a	RECOG_LURE	2394883	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.542	n/a	RECOG_RESP	2395271	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.738	n/a	RECOG_CONF	2395869	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.294	n/a	RECOG_TARGET	2396647	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.928	n/a	RECOG_RESP	2396964	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.812	n/a	RECOG_CONF	2397406	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.084	n/a	REC_START	2399042	n/a	LTP252	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.12	n/a	RECOG_LURE	2399060	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.206	n/a	RECOG_RESP	2399603	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.164	n/a	RECOG_CONF	2400082	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.832	n/a	RECOG_TARGET	2400916	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.594	n/a	RECOG_RESP	2401297	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.536	n/a	RECOG_CONF	2401768	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.244	n/a	RECOG_TARGET	2402622	n/a	LTP252	ltpFR	9	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.966	n/a	RECOG_RESP	2402983	n/a	LTP252	ltpFR	9	9	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.778	n/a	RECOG_CONF	2403389	n/a	LTP252	ltpFR	9	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.588	n/a	RECOG_TARGET	2404294	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.248	n/a	RECOG_RESP	2404624	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.14	n/a	RECOG_CONF	2405070	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.884	n/a	RECOG_TARGET	2405942	n/a	LTP252	ltpFR	9	9	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.15	n/a	RECOG_RESP	2406575	n/a	LTP252	ltpFR	9	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.072	n/a	RECOG_CONF	2407036	n/a	LTP252	ltpFR	9	9	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.794	n/a	RECOG_LURE	2407897	n/a	LTP252	ltpFR	9	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.626	n/a	RECOG_RESP	2408313	n/a	LTP252	ltpFR	9	9	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.564	n/a	RECOG_CONF	2408782	n/a	LTP252	ltpFR	9	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.19	n/a	RECOG_TARGET	2409595	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.278	n/a	RECOG_RESP	2410139	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.146	n/a	RECOG_CONF	2410573	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.868	n/a	RECOG_TARGET	2411434	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.73	n/a	RECOG_RESP	2411865	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.638	n/a	RECOG_CONF	2412319	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.212	n/a	RECOG_TARGET	2413106	n/a	LTP252	ltpFR	9	9	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
