mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5026043	RECOG_RESP	n/a	LTP188	ltpFR	0	14	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026970	RECOG_CONF	n/a	LTP188	ltpFR	0	14	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
5028688	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
5030135	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
5031175	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
5032951	RECOG_LURE	n/a	LTP188	ltpFR	0	14	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
5034336	RECOG_RESP	n/a	LTP188	ltpFR	0	14	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035554	RECOG_CONF	n/a	LTP188	ltpFR	0	14	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
5037269	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
5038094	RECOG_RESP	n/a	LTP188	ltpFR	0	14	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
5038819	RECOG_CONF	n/a	LTP188	ltpFR	0	14	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
5040382	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
5041169	RECOG_RESP	n/a	LTP188	ltpFR	0	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
5042141	RECOG_CONF	n/a	LTP188	ltpFR	0	14	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
5043728	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
5044389	RECOG_RESP	n/a	LTP188	ltpFR	0	14	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
5045190	RECOG_CONF	n/a	LTP188	ltpFR	0	14	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
5046787	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
5047445	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
5048247	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
5049764	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
5050301	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
5051170	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
5052792	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
5053369	RECOG_RESP	n/a	LTP188	ltpFR	0	14	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
5054204	RECOG_CONF	n/a	LTP188	ltpFR	0	14	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
5055703	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	1	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
5056756	RECOG_RESP	n/a	LTP188	ltpFR	0	14	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
5057620	RECOG_CONF	n/a	LTP188	ltpFR	0	14	1	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
5059384	RECOG_LURE	n/a	LTP188	ltpFR	0	14	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
5060475	RECOG_RESP	n/a	LTP188	ltpFR	0	14	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061407	RECOG_CONF	n/a	LTP188	ltpFR	0	14	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
5062931	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	0	DIGGER	464	1	1	n/a	n/a	n/a	n/a	n/a
5063847	RECOG_RESP	n/a	LTP188	ltpFR	0	14	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
5064627	RECOG_CONF	n/a	LTP188	ltpFR	0	14	0	DIGGER	464	1	1	n/a	n/a	n/a	n/a	n/a
5068797	REC_START	n/a	LTP188	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068840	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
5069924	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
5070801	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
5072433	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
5073138	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
5073905	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
5075595	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	DRAWER	493	2	-1	n/a	n/a	n/a	n/a	n/a
5076253	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
5077278	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	DRAWER	493	2	-1	n/a	n/a	n/a	n/a	n/a
5079059	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
5079562	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
5080418	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
5082108	RECOG_LURE	n/a	LTP188	ltpFR	0	15	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
5082728	RECOG_RESP	n/a	LTP188	ltpFR	0	15	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083723	RECOG_CONF	n/a	LTP188	ltpFR	0	15	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
5085470	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
5086290	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
5087130	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
5088728	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
5089488	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
5090496	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
5092145	RECOG_LURE	n/a	LTP188	ltpFR	0	15	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
5093192	RECOG_RESP	n/a	LTP188	ltpFR	0	15	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094015	RECOG_CONF	n/a	LTP188	ltpFR	0	15	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
5095570	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
5096472	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
5097397	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
5098983	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
5099542	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
5100380	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
5101911	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
5102976	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
5103805	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
5105558	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
5106427	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
5107372	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
5109005	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
5109688	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
5110487	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
5112067	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5112698	RECOG_RESP	n/a	LTP188	ltpFR	0	15	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
5113540	RECOG_CONF	n/a	LTP188	ltpFR	0	15	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5115128	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
5115935	RECOG_RESP	n/a	LTP188	ltpFR	0	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
5117192	RECOG_CONF	n/a	LTP188	ltpFR	0	15	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
5118775	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
5119319	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
5120175	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
5121752	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
5122207	RECOG_RESP	n/a	LTP188	ltpFR	0	15	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
5123068	RECOG_CONF	n/a	LTP188	ltpFR	0	15	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
5124681	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
5125185	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
5125992	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
5127777	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
5128315	RECOG_RESP	n/a	LTP188	ltpFR	0	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
5129263	RECOG_CONF	n/a	LTP188	ltpFR	0	15	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
5130870	RECOG_TARGET	n/a	LTP188	ltpFR	0	15	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5131397	RECOG_RESP	n/a	LTP188	ltpFR	0	15	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
5132218	RECOG_CONF	n/a	LTP188	ltpFR	0	15	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5136921	REC_START	n/a	LTP188	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5136966	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
5137828	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
5138712	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
5140312	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
5141030	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
5141797	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
5143518	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	-1	POPCORN	1104	2	-1	n/a	n/a	n/a	n/a	n/a
5144513	RECOG_RESP	n/a	LTP188	ltpFR	0	16	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
5145404	RECOG_CONF	n/a	LTP188	ltpFR	0	16	-1	POPCORN	1104	2	-1	n/a	n/a	n/a	n/a	n/a
5147065	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
5147639	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
5148420	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
5149925	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
5150475	RECOG_RESP	n/a	LTP188	ltpFR	0	16	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
5151243	RECOG_CONF	n/a	LTP188	ltpFR	0	16	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
5152870	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
5153510	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
5154508	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	FATHER	554	2	1	n/a	n/a	n/a	n/a	n/a
5155935	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
5156566	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
5157389	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
5158981	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5159523	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
5160333	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5161837	RECOG_LURE	n/a	LTP188	ltpFR	0	16	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
5162450	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	16	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162973	RECOG_RESP	n/a	LTP188	ltpFR	0	16	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5164111	RECOG_CONF	n/a	LTP188	ltpFR	0	16	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
5165835	RECOG_LURE	n/a	LTP188	ltpFR	0	16	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
5167035	RECOG_RESP	n/a	LTP188	ltpFR	0	16	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167835	RECOG_CONF	n/a	LTP188	ltpFR	0	16	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
5169535	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
5170558	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
5171487	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
5172912	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
5173623	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
5174431	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
5176111	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
5176837	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
5177645	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
5179269	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
5180289	RECOG_RESP	n/a	LTP188	ltpFR	0	16	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
5181094	RECOG_CONF	n/a	LTP188	ltpFR	0	16	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
5182682	RECOG_LURE	n/a	LTP188	ltpFR	0	16	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
5183612	RECOG_RESP	n/a	LTP188	ltpFR	0	16	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184603	RECOG_CONF	n/a	LTP188	ltpFR	0	16	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
5186212	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
5187292	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
5188040	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
5189661	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
5190989	RECOG_RESP	n/a	LTP188	ltpFR	0	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
5191891	RECOG_CONF	n/a	LTP188	ltpFR	0	16	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
5193590	RECOG_TARGET	n/a	LTP188	ltpFR	0	16	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
5194536	RECOG_RESP	n/a	LTP188	ltpFR	0	16	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
5195364	RECOG_CONF	n/a	LTP188	ltpFR	0	16	-1	EYE	545	3	-1	n/a	n/a	n/a	n/a	n/a
5196986	RECOG_LURE	n/a	LTP188	ltpFR	0	16	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
5198033	RECOG_RESP	n/a	LTP188	ltpFR	0	16	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199055	RECOG_CONF	n/a	LTP188	ltpFR	0	16	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
5200789	RECOG_LURE	n/a	LTP188	ltpFR	0	16	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
5201832	RECOG_RESP	n/a	LTP188	ltpFR	0	16	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5202726	RECOG_CONF	n/a	LTP188	ltpFR	0	16	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
5206606	SESS_END	n/a	LTP188	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
