mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4480547	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	FLESH	579	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481914	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483472	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488005	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488888	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490528	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491632	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492490	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494001	RECOG_LURE	n/a	LTP128	ltpFR	13	3	n/a	WASHCLOTH	1591	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495413	RECOG_RESP	n/a	LTP128	ltpFR	13	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496212	RECOG_CONF	n/a	LTP128	ltpFR	13	3	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497883	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498781	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499654	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501190	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503874	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504732	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506422	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507680	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509312	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510945	RECOG_LURE	n/a	LTP128	ltpFR	13	3	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511826	RECOG_RESP	n/a	LTP128	ltpFR	13	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512884	RECOG_CONF	n/a	LTP128	ltpFR	13	3	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514477	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515413	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516545	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518018	RECOG_LURE	n/a	LTP128	ltpFR	13	3	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521364	RECOG_RESP	n/a	LTP128	ltpFR	13	3	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522372	RECOG_CONF	n/a	LTP128	ltpFR	13	3	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523957	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524981	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525884	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527465	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528428	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529356	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530863	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	LOBBY	836	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532050	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533028	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	LOBBY	836	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534637	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535402	RECOG_RESP	n/a	LTP128	ltpFR	13	3	0	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536181	RECOG_CONF	n/a	LTP128	ltpFR	13	3	0	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537636	RECOG_LURE	n/a	LTP128	ltpFR	13	3	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538994	RECOG_RESP	n/a	LTP128	ltpFR	13	3	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539802	RECOG_CONF	n/a	LTP128	ltpFR	13	3	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545187	REC_START	n/a	LTP128	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545225	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546080	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546878	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548540	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552455	RECOG_RESP_VV	n/a	LTP128	ltpFR	13	4	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564832	RECOG_RESP	n/a	LTP128	ltpFR	13	4	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568529	RECOG_CONF	n/a	LTP128	ltpFR	13	4	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570474	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571272	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572250	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573764	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	TWINE	1529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574804	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575712	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577205	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578302	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579085	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580696	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	TOWEL	1489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581888	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583445	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	TOWEL	1489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585161	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586164	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587655	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589284	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590050	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590878	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592483	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	1	HANDCUFFS	685	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593148	RECOG_RESP	n/a	LTP128	ltpFR	13	4	1	HANDCUFFS	685	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593881	RECOG_CONF	n/a	LTP128	ltpFR	13	4	1	HANDCUFFS	685	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595415	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596181	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596874	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598364	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600122	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600995	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602580	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603255	RECOG_RESP	n/a	LTP128	ltpFR	13	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604028	RECOG_CONF	n/a	LTP128	ltpFR	13	4	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605545	RECOG_LURE	n/a	LTP128	ltpFR	13	4	n/a	DOG	480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607101	RECOG_RESP	n/a	LTP128	ltpFR	13	4	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607909	RECOG_CONF	n/a	LTP128	ltpFR	13	4	n/a	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609435	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	PEDESTRIAN	1038	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610209	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611032	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	PEDESTRIAN	1038	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612534	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613152	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613836	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615325	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615916	RECOG_RESP	n/a	LTP128	ltpFR	13	4	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616629	RECOG_CONF	n/a	LTP128	ltpFR	13	4	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618132	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	THIEF	1456	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619553	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	THIEF	1456	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623554	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	THIEF	1456	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625197	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628642	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630048	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631752	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633541	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634489	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636143	RECOG_TARGET	n/a	LTP128	ltpFR	13	4	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638814	RECOG_RESP	n/a	LTP128	ltpFR	13	4	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639727	RECOG_CONF	n/a	LTP128	ltpFR	13	4	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650147	REC_START	n/a	LTP128	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650179	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650995	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651908	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653403	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	STEP	1377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654412	RECOG_RESP_VV	n/a	LTP128	ltpFR	13	5	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661725	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662933	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	STEP	1377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664716	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666719	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669737	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671589	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672491	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673628	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675221	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676971	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678308	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679994	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680762	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681620	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683218	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683950	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684863	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686350	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	TABLE	1426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687686	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690590	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	TABLE	1426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692298	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	BASKET	95	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694980	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695918	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	BASKET	95	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697571	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698367	RECOG_RESP	n/a	LTP128	ltpFR	13	5	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699240	RECOG_CONF	n/a	LTP128	ltpFR	13	5	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700752	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702084	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703191	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704742	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	PAWN	1030	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705606	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706454	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707976	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708788	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709647	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711241	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712320	RECOG_RESP	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713139	RECOG_CONF	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714732	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715319	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716152	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717597	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718940	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719724	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721263	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724787	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726159	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727944	RECOG_TARGET	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728898	RECOG_RESP	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729741	RECOG_CONF	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731426	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736520	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738032	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739656	RECOG_LURE	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741270	RECOG_RESP	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742861	RECOG_CONF	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746991	REC_START	n/a	LTP128	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747020	RECOG_TARGET	n/a	LTP128	ltpFR	13	6	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
