mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4027645	RECOG_LURE	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028729	RECOG_RESP	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029319	RECOG_CONF	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030958	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032376	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033009	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034622	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035434	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036119	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037748	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	SUN	1406	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038839	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	SUN	1406	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039549	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	SUN	1406	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041114	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041814	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042429	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044007	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044849	RECOG_RESP	n/a	LTP280	ltpFR	8	2	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045389	RECOG_CONF	n/a	LTP280	ltpFR	8	2	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046933	RECOG_LURE	n/a	LTP280	ltpFR	8	2	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047789	RECOG_RESP	n/a	LTP280	ltpFR	8	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048349	RECOG_CONF	n/a	LTP280	ltpFR	8	2	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049963	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050794	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051329	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052941	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053639	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054169	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055885	RECOG_LURE	n/a	LTP280	ltpFR	8	2	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056639	RECOG_RESP	n/a	LTP280	ltpFR	8	2	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057229	RECOG_CONF	n/a	LTP280	ltpFR	8	2	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058896	RECOG_LURE	n/a	LTP280	ltpFR	8	2	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059734	RECOG_RESP	n/a	LTP280	ltpFR	8	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060289	RECOG_CONF	n/a	LTP280	ltpFR	8	2	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062006	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062769	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063399	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065053	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066099	RECOG_RESP	n/a	LTP280	ltpFR	8	2	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066779	RECOG_CONF	n/a	LTP280	ltpFR	8	2	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068365	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070044	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070671	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072164	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073119	RECOG_RESP	n/a	LTP280	ltpFR	8	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073779	RECOG_CONF	n/a	LTP280	ltpFR	8	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075392	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076519	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077192	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078788	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079729	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080379	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081916	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	0	MOOSE	915	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082874	RECOG_RESP	n/a	LTP280	ltpFR	8	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083989	RECOG_CONF	n/a	LTP280	ltpFR	8	2	0	MOOSE	915	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087930	REC_START	n/a	LTP280	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087988	RECOG_LURE	n/a	LTP280	ltpFR	8	3	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088825	RECOG_RESP	n/a	LTP280	ltpFR	8	3	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089450	RECOG_CONF	n/a	LTP280	ltpFR	8	3	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091068	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091915	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092500	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094044	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094745	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095420	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097007	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098240	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099060	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100537	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101345	RECOG_RESP	n/a	LTP280	ltpFR	8	3	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101960	RECOG_CONF	n/a	LTP280	ltpFR	8	3	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103464	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104320	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105010	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106593	RECOG_LURE	n/a	LTP280	ltpFR	8	3	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107915	RECOG_RESP	n/a	LTP280	ltpFR	8	3	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108728	RECOG_CONF	n/a	LTP280	ltpFR	8	3	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110172	RECOG_LURE	n/a	LTP280	ltpFR	8	3	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111525	RECOG_RESP	n/a	LTP280	ltpFR	8	3	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112110	RECOG_CONF	n/a	LTP280	ltpFR	8	3	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113701	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114470	RECOG_RESP	n/a	LTP280	ltpFR	8	3	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115090	RECOG_CONF	n/a	LTP280	ltpFR	8	3	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116547	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117390	RECOG_RESP	n/a	LTP280	ltpFR	8	3	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118010	RECOG_CONF	n/a	LTP280	ltpFR	8	3	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119525	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	UMBRELLA	1534	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120870	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121520	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	UMBRELLA	1534	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123088	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123860	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124410	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126100	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127750	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128410	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129979	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130780	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131460	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133093	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133915	RECOG_RESP	n/a	LTP280	ltpFR	8	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134470	RECOG_CONF	n/a	LTP280	ltpFR	8	3	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136104	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137225	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137790	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139500	RECOG_LURE	n/a	LTP280	ltpFR	8	3	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141080	RECOG_RESP	n/a	LTP280	ltpFR	8	3	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141640	RECOG_CONF	n/a	LTP280	ltpFR	8	3	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143198	RECOG_LURE	n/a	LTP280	ltpFR	8	3	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145545	RECOG_RESP	n/a	LTP280	ltpFR	8	3	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146195	RECOG_CONF	n/a	LTP280	ltpFR	8	3	n/a	ACTRESS	6	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147714	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148605	RECOG_RESP	n/a	LTP280	ltpFR	8	3	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149200	RECOG_CONF	n/a	LTP280	ltpFR	8	3	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150908	RECOG_TARGET	n/a	LTP280	ltpFR	8	3	0	GYMNAST	675	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151965	RECOG_RESP	n/a	LTP280	ltpFR	8	3	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152453	RECOG_CONF	n/a	LTP280	ltpFR	8	3	0	GYMNAST	675	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156111	REC_START	n/a	LTP280	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156164	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157056	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157651	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159242	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	LEG	809	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160426	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161001	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	LEG	809	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162654	RECOG_LURE	n/a	LTP280	ltpFR	8	4	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163661	RECOG_RESP	n/a	LTP280	ltpFR	8	4	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164291	RECOG_CONF	n/a	LTP280	ltpFR	8	4	n/a	MIRROR	899	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165833	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166996	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167641	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169263	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170011	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170581	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172241	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172926	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173341	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175152	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175876	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176531	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178096	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179196	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179701	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181408	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182181	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182681	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184486	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185156	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185801	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187348	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188181	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188761	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190192	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190986	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191531	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193153	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194026	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194651	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196349	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197051	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197641	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199275	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200241	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200871	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202421	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203851	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204411	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206136	RECOG_LURE	n/a	LTP280	ltpFR	8	4	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207471	RECOG_RESP	n/a	LTP280	ltpFR	8	4	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208381	RECOG_CONF	n/a	LTP280	ltpFR	8	4	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210031	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210871	RECOG_RESP	n/a	LTP280	ltpFR	8	4	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211761	RECOG_CONF	n/a	LTP280	ltpFR	8	4	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213462	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	BEER	114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214301	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214891	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	BEER	114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216507	RECOG_TARGET	n/a	LTP280	ltpFR	8	4	0	POND	1101	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217456	RECOG_RESP	n/a	LTP280	ltpFR	8	4	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218021	RECOG_CONF	n/a	LTP280	ltpFR	8	4	0	POND	1101	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221582	REC_START	n/a	LTP280	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221626	RECOG_TARGET	n/a	LTP280	ltpFR	8	5	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222867	RECOG_RESP	n/a	LTP280	ltpFR	8	5	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
