mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3732431	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732870	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734395	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735225	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735694	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737075	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738298	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739186	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740646	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741647	RECOG_RESP	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742099	RECOG_CONF	n/a	LTP069	ltpFR	9	5	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743643	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744185	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744624	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746031	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746619	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747048	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748429	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749054	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749493	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750892	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751568	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751987	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753531	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753982	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754441	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755819	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757165	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757913	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	CARPENTER	246	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759375	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760178	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760637	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762137	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762992	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763480	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	LINEN	825	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764793	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765935	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766504	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767914	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768549	RECOG_RESP	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768988	RECOG_CONF	n/a	LTP069	ltpFR	9	5	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770387	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771193	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771634	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774592	REC_START	n/a	LTP069	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774623	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775894	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776382	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777860	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778428	RECOG_RESP	n/a	LTP069	ltpFR	9	6	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778867	RECOG_CONF	n/a	LTP069	ltpFR	9	6	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780233	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781012	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781480	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782796	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783936	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784354	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785785	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	1	MILDEW	893	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786390	RECOG_RESP	n/a	LTP069	ltpFR	9	6	1	MILDEW	893	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786809	RECOG_CONF	n/a	LTP069	ltpFR	9	6	1	MILDEW	893	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788157	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	GULL	671	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788725	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	GULL	671	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789144	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790538	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	LIBRARY	816	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792207	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792741	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	LIBRARY	816	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793991	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794771	RECOG_RESP	n/a	LTP069	ltpFR	9	6	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795180	RECOG_CONF	n/a	LTP069	ltpFR	9	6	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796589	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797225	RECOG_RESP	n/a	LTP069	ltpFR	9	6	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797654	RECOG_CONF	n/a	LTP069	ltpFR	9	6	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799027	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799869	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800333	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801742	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	SWAN	1417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802404	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802892	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	SWAN	1417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804214	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805058	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805457	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806951	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807612	RECOG_RESP	n/a	LTP069	ltpFR	9	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808061	RECOG_CONF	n/a	LTP069	ltpFR	9	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809483	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810216	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810675	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812112	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812750	RECOG_RESP	n/a	LTP069	ltpFR	9	6	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813169	RECOG_CONF	n/a	LTP069	ltpFR	9	6	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814660	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	BATH	98	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815334	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815798	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	BATH	98	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817257	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817858	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818322	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819861	RECOG_TARGET	n/a	LTP069	ltpFR	9	6	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820652	RECOG_RESP	n/a	LTP069	ltpFR	9	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821091	RECOG_CONF	n/a	LTP069	ltpFR	9	6	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822567	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823785	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824503	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826012	RECOG_LURE	n/a	LTP069	ltpFR	9	6	n/a	UNCLE	1536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826798	RECOG_RESP	n/a	LTP069	ltpFR	9	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827216	RECOG_CONF	n/a	LTP069	ltpFR	9	6	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830763	REC_START	n/a	LTP069	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830791	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	CAFETERIA	217	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831825	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832843	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834337	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835018	RECOG_RESP	n/a	LTP069	ltpFR	9	7	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835427	RECOG_CONF	n/a	LTP069	ltpFR	9	7	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836841	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837503	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837921	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839331	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840137	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840555	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842019	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842701	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843096	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844575	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	KNOT	788	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845504	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845992	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	KNOT	788	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847430	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	0	EMPLOYER	532	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847969	RECOG_RESP	n/a	LTP069	ltpFR	9	7	0	EMPLOYER	532	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848358	RECOG_CONF	n/a	LTP069	ltpFR	9	7	0	EMPLOYER	532	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849884	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	0	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850693	RECOG_RESP	n/a	LTP069	ltpFR	9	7	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851082	RECOG_CONF	n/a	LTP069	ltpFR	9	7	0	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852416	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853087	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853528	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854862	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855492	RECOG_RESP	n/a	LTP069	ltpFR	9	7	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855901	RECOG_CONF	n/a	LTP069	ltpFR	9	7	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858267	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859203	RECOG_RESP	n/a	LTP069	ltpFR	9	7	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859642	RECOG_CONF	n/a	LTP069	ltpFR	9	7	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861096	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861658	RECOG_RESP	n/a	LTP069	ltpFR	9	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862107	RECOG_CONF	n/a	LTP069	ltpFR	9	7	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863694	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864541	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865210	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866624	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867195	RECOG_RESP	n/a	LTP069	ltpFR	9	7	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867634	RECOG_CONF	n/a	LTP069	ltpFR	9	7	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868896	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869590	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869985	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871385	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871974	RECOG_RESP	n/a	LTP069	ltpFR	9	7	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872383	RECOG_CONF	n/a	LTP069	ltpFR	9	7	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873791	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	EYE	545	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874618	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	EYE	545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875037	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876454	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876983	RECOG_RESP	n/a	LTP069	ltpFR	9	7	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877382	RECOG_CONF	n/a	LTP069	ltpFR	9	7	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878768	RECOG_LURE	n/a	LTP069	ltpFR	9	7	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880415	RECOG_RESP	n/a	LTP069	ltpFR	9	7	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881034	RECOG_CONF	n/a	LTP069	ltpFR	9	7	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882531	RECOG_TARGET	n/a	LTP069	ltpFR	9	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883159	RECOG_RESP	n/a	LTP069	ltpFR	9	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883558	RECOG_CONF	n/a	LTP069	ltpFR	9	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886378	REC_START	n/a	LTP069	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886409	RECOG_TARGET	n/a	LTP069	ltpFR	9	8	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887101	RECOG_RESP	n/a	LTP069	ltpFR	9	8	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
