mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4707354	COUNTDOWN	n/a	LTP419	VFFR	8	503	10	n/a	0
4708355	COUNTDOWN	n/a	LTP419	VFFR	8	503	9	n/a	0
4709371	COUNTDOWN	n/a	LTP419	VFFR	8	503	8	n/a	0
4710372	COUNTDOWN	n/a	LTP419	VFFR	8	503	7	n/a	0
4711387	COUNTDOWN	n/a	LTP419	VFFR	8	503	6	n/a	0
4712405	COUNTDOWN	n/a	LTP419	VFFR	8	503	5	n/a	0
4713421	COUNTDOWN	n/a	LTP419	VFFR	8	503	4	n/a	0
4714437	COUNTDOWN	n/a	LTP419	VFFR	8	503	3	n/a	0
4715438	COUNTDOWN	n/a	LTP419	VFFR	8	503	2	n/a	0
4716455	COUNTDOWN	n/a	LTP419	VFFR	8	503	1	n/a	0
4718754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	504	REBEL	1172	0
4720371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	504	REBEL	1172	0
4720371	REC_START	n/a	LTP419	VFFR	8	504	REBEL	1172	0
4722831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	504	REBEL	1172	0
4723754	REC_STOP	n/a	LTP419	VFFR	8	504	REBEL	1172	0
4725754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	505	CASHEW	253	1
4727004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	505	CASHEW	253	1
4727004	REC_START	n/a	LTP419	VFFR	8	505	CASHEW	253	1
4727844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	505	CASHEW	253	1
4730004	REC_STOP	n/a	LTP419	VFFR	8	505	CASHEW	253	1
4731736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	506	SKETCH	1315	0
4733337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	506	SKETCH	1315	0
4733337	REC_START	n/a	LTP419	VFFR	8	506	SKETCH	1315	0
4734812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	506	PASS	n/a	0
4736337	REC_STOP	n/a	LTP419	VFFR	8	506	SKETCH	1315	0
4737903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	507	COUCH	386	0
4739503	REC_START	n/a	LTP419	VFFR	8	507	COUCH	386	0
4739503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	507	COUCH	386	0
4740703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	507	COUCH	386	0
4742503	REC_STOP	n/a	LTP419	VFFR	8	507	COUCH	386	0
4744486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	508	PASTA	1021	0
4745885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	508	PASTA	1021	0
4745885	REC_START	n/a	LTP419	VFFR	8	508	PASTA	1021	0
4748729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	508	PASS	n/a	0
4749469	REC_STOP	n/a	LTP419	VFFR	8	508	PASTA	1021	0
4751170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	509	KNIFE	785	0
4752537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	509	KNIFE	785	0
4752537	REC_START	n/a	LTP419	VFFR	8	509	KNIFE	785	0
4754329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	509	PASS	n/a	0
4755552	REC_STOP	n/a	LTP419	VFFR	8	509	KNIFE	785	0
4757552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	510	CAMEL	223	0
4759135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	510	CAMEL	223	0
4759135	REC_START	n/a	LTP419	VFFR	8	510	CAMEL	223	0
4760245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	510	CAMEL	223	0
4762136	REC_STOP	n/a	LTP419	VFFR	8	510	CAMEL	223	0
4763901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	511	IGLOO	734	0
4765169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	511	IGLOO	734	0
4765169	REC_START	n/a	LTP419	VFFR	8	511	IGLOO	734	0
4766669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	511	IGLOO	734	0
4768169	REC_STOP	n/a	LTP419	VFFR	8	511	IGLOO	734	0
4769719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	512	OMELET	976	1
4771268	REC_START	n/a	LTP419	VFFR	8	512	OMELET	976	1
4771268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	512	OMELET	976	1
4772083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	512	OMELET	976	1
4774268	REC_STOP	n/a	LTP419	VFFR	8	512	OMELET	976	1
4776068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	513	PANTHER	1009	0
4777301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	513	PANTHER	1009	0
4777301	REC_START	n/a	LTP419	VFFR	8	513	PANTHER	1009	0
4779505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	513	PASS	n/a	0
4780301	REC_STOP	n/a	LTP419	VFFR	8	513	PANTHER	1009	0
4781869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	514	CURTAIN	427	0
4783168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	514	CURTAIN	427	0
4783168	REC_START	n/a	LTP419	VFFR	8	514	CURTAIN	427	0
4785058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	514	CURTAIN	427	0
4786168	REC_STOP	n/a	LTP419	VFFR	8	514	CURTAIN	427	0
4788168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	515	QUAIL	1147	0
4789684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	515	QUAIL	1147	0
4789684	REC_START	n/a	LTP419	VFFR	8	515	QUAIL	1147	0
4790704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	515	QUAIL	1147	0
4792685	REC_STOP	n/a	LTP419	VFFR	8	515	QUAIL	1147	0
4794517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	516	MAPLE	866	1
4796150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	516	MAPLE	866	1
4796150	REC_START	n/a	LTP419	VFFR	8	516	MAPLE	866	1
4796780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	516	MAPLE	866	1
4799150	REC_STOP	n/a	LTP419	VFFR	8	516	MAPLE	866	1
4800883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	517	PECAN	1036	0
4802516	REC_START	n/a	LTP419	VFFR	8	517	PECAN	1036	0
4802516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	517	PECAN	1036	0
4804199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	517	PASS	n/a	0
4805516	REC_STOP	n/a	LTP419	VFFR	8	517	PECAN	1036	0
4807400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	518	POSTAGE	1113	0
4809033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	518	POSTAGE	1113	0
4809033	REC_START	n/a	LTP419	VFFR	8	518	POSTAGE	1113	0
4810383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	518	POSTAGE	1113	0
4812034	REC_STOP	n/a	LTP419	VFFR	8	518	POSTAGE	1113	0
4813899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	519	KEEPER	769	0
4815533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	519	KEEPER	769	0
4815533	REC_START	n/a	LTP419	VFFR	8	519	KEEPER	769	0
4816913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	519	KEEPER	769	0
4818532	REC_STOP	n/a	LTP419	VFFR	8	519	KEEPER	769	0
4820432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	520	FIREPLACE	570	0
4822199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	520	FIREPLACE	570	0
4822199	REC_START	n/a	LTP419	VFFR	8	520	FIREPLACE	570	0
4823300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	520	PASS	n/a	0
4825199	REC_STOP	n/a	LTP419	VFFR	8	520	FIREPLACE	570	0
4827149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	521	COIN	343	0
4828649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	521	COIN	343	0
4828649	REC_START	n/a	LTP419	VFFR	8	521	COIN	343	0
4829969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	521	COIN	343	0
4831649	REC_STOP	n/a	LTP419	VFFR	8	521	COIN	343	0
4833382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	522	PASSAGE	1019	0
4834665	REC_START	n/a	LTP419	VFFR	8	522	PASSAGE	1019	0
4834665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	522	PASSAGE	1019	0
4836392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	522	PASSAGE	1019	0
4837666	REC_STOP	n/a	LTP419	VFFR	8	522	PASSAGE	1019	0
4839598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	523	BARREL	91	0
4841032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	523	BARREL	91	0
4841032	REC_START	n/a	LTP419	VFFR	8	523	BARREL	91	0
4846733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	523	PASS	n/a	0
4847532	REC_STOP	n/a	LTP419	VFFR	8	523	BARREL	91	0
4849631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	524	SMOG	1330	0
4851098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	524	SMOG	1330	0
4851098	REC_START	n/a	LTP419	VFFR	8	524	SMOG	1330	0
4852794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	524	PASS	n/a	0
4854098	REC_STOP	n/a	LTP419	VFFR	8	524	SMOG	1330	0
4855731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	525	HEART	697	0
4857048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	525	HEART	697	0
4857048	REC_START	n/a	LTP419	VFFR	8	525	HEART	697	0
4859317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	525	PASS	n/a	0
4860131	REC_STOP	n/a	LTP419	VFFR	8	525	HEART	697	0
4861697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	526	LAMP	798	0
4863381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	526	LAMP	798	0
4863381	REC_START	n/a	LTP419	VFFR	8	526	LAMP	798	0
4865167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	526	PASS	n/a	0
4866397	REC_STOP	n/a	LTP419	VFFR	8	526	LAMP	798	0
4868264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	527	SCOTCH	1251	0
4869931	REC_START	n/a	LTP419	VFFR	8	527	SCOTCH	1251	0
4869931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	527	SCOTCH	1251	0
4871011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	527	SCOTCH	1251	0
4872947	REC_STOP	n/a	LTP419	VFFR	8	527	SCOTCH	1251	0
4876481	COUNTDOWN	n/a	LTP419	VFFR	8	527	10	n/a	0
4877497	COUNTDOWN	n/a	LTP419	VFFR	8	527	9	n/a	0
4878513	COUNTDOWN	n/a	LTP419	VFFR	8	527	8	n/a	0
4879513	COUNTDOWN	n/a	LTP419	VFFR	8	527	7	n/a	0
4880530	COUNTDOWN	n/a	LTP419	VFFR	8	527	6	n/a	0
4881530	COUNTDOWN	n/a	LTP419	VFFR	8	527	5	n/a	0
4882546	COUNTDOWN	n/a	LTP419	VFFR	8	527	4	n/a	0
4883563	COUNTDOWN	n/a	LTP419	VFFR	8	527	3	n/a	0
4884580	COUNTDOWN	n/a	LTP419	VFFR	8	527	2	n/a	0
4885580	COUNTDOWN	n/a	LTP419	VFFR	8	527	1	n/a	0
4888013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	528	POWDER	1117	0
4889230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	528	POWDER	1117	0
4889230	REC_START	n/a	LTP419	VFFR	8	528	POWDER	1117	0
4890970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	528	POWDER	1117	0
4892246	REC_STOP	n/a	LTP419	VFFR	8	528	POWDER	1117	0
4894196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	529	SALT	1229	0
4895596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	529	SALT	1229	0
4895596	REC_START	n/a	LTP419	VFFR	8	529	SALT	1229	0
4897096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	529	SALT	1229	0
4898596	REC_STOP	n/a	LTP419	VFFR	8	529	SALT	1229	0
4900562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	530	SERVANT	1271	1
4902345	REC_START	n/a	LTP419	VFFR	8	530	SERVANT	1271	1
4902345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	530	SERVANT	1271	1
4902915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	530	SERVANT	1271	1
4905345	REC_STOP	n/a	LTP419	VFFR	8	530	SERVANT	1271	1
4907229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	531	GRILL	661	1
4908879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	531	GRILL	661	1
4908879	REC_START	n/a	LTP419	VFFR	8	531	GRILL	661	1
4909719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	531	GRILL	661	1
4911879	REC_STOP	n/a	LTP419	VFFR	8	531	GRILL	661	1
4913495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	532	LUMBER	848	0
4914778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	532	LUMBER	848	0
4914778	REC_START	n/a	LTP419	VFFR	8	532	LUMBER	848	0
4916073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	532	LUMBER	848	0
4917795	REC_STOP	n/a	LTP419	VFFR	8	532	LUMBER	848	0
4919778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	533	BEAKER	104	1
4921362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	533	BEAKER	104	1
4921362	REC_START	n/a	LTP419	VFFR	8	533	BEAKER	104	1
4921692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	533	BEAKER	104	1
4924378	REC_STOP	n/a	LTP419	VFFR	8	533	BEAKER	104	1
4926078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	534	TART	1436	1
4927778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	534	TART	1436	1
4927778	REC_START	n/a	LTP419	VFFR	8	534	TART	1436	1
4928468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	534	TART	1436	1
4930778	REC_STOP	n/a	LTP419	VFFR	8	534	TART	1436	1
4932711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	535	CLOUD	328	1
4933944	REC_START	n/a	LTP419	VFFR	8	535	CLOUD	328	1
4933944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	535	CLOUD	328	1
4934724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	535	CLOUD	328	1
4936944	REC_STOP	n/a	LTP419	VFFR	8	535	CLOUD	328	1
4938795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	536	CANAL	226	1
4940411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	536	CANAL	226	1
4940411	REC_START	n/a	LTP419	VFFR	8	536	CANAL	226	1
4940795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	536	CANAL	226	1
4943426	REC_STOP	n/a	LTP419	VFFR	8	536	CANAL	226	1
4945077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	537	NECKLACE	940	1
4946578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	537	NECKLACE	940	1
4946578	REC_START	n/a	LTP419	VFFR	8	537	NECKLACE	940	1
4947298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	537	NECKLACE	940	1
4949577	REC_STOP	n/a	LTP419	VFFR	8	537	NECKLACE	940	1
4951327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	538	SUMMIT	1405	1
4952627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	538	SUMMIT	1405	1
4952627	REC_START	n/a	LTP419	VFFR	8	538	SUMMIT	1405	1
4953287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	538	SUMMIT	1405	1
4955643	REC_STOP	n/a	LTP419	VFFR	8	538	SUMMIT	1405	1
4957410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	539	MAILMAN	858	0
4958745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	539	MAILMAN	858	0
4958745	REC_START	n/a	LTP419	VFFR	8	539	MAILMAN	858	0
4959885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	539	MAILMAN	858	0
4961759	REC_STOP	n/a	LTP419	VFFR	8	539	MAILMAN	858	0
4963495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	540	KLEENEX	782	0
4964975	REC_START	n/a	LTP419	VFFR	8	540	KLEENEX	782	0
4964975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	540	KLEENEX	782	0
4966655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	540	KLEENEX	782	0
4967975	REC_STOP	n/a	LTP419	VFFR	8	540	KLEENEX	782	0
4969892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	541	HAMPER	682	1
4971425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	541	HAMPER	682	1
4971425	REC_START	n/a	LTP419	VFFR	8	541	HAMPER	682	1
4972415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	541	HAMPER	682	1
4974442	REC_STOP	n/a	LTP419	VFFR	8	541	HAMPER	682	1
4976475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	542	VIKING	1565	0
4977909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	542	VIKING	1565	0
4977909	REC_START	n/a	LTP419	VFFR	8	542	VIKING	1565	0
4979289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	542	VIKING	1565	0
4980909	REC_STOP	n/a	LTP419	VFFR	8	542	VIKING	1565	0
4982676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	543	JURY	766	0
4983942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	543	JURY	766	0
4983942	REC_START	n/a	LTP419	VFFR	8	543	JURY	766	0
4985636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	543	PASS	n/a	0
4986942	REC_STOP	n/a	LTP419	VFFR	8	543	JURY	766	0
4989042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	544	ASIA	46	0
4990608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	544	ASIA	46	0
4990608	REC_START	n/a	LTP419	VFFR	8	544	ASIA	46	0
4991870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	544	ASIA	46	0
4993625	REC_STOP	n/a	LTP419	VFFR	8	544	ASIA	46	0
4995391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	545	CARROT	249	1
4996724	REC_START	n/a	LTP419	VFFR	8	545	CARROT	249	1
4996724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	545	CARROT	249	1
4997635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	545	CARROT	249	1
4999725	REC_STOP	n/a	LTP419	VFFR	8	545	CARROT	249	1
5001375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	546	SISTER	1312	1
5002974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	546	SISTER	1312	1
5002974	REC_START	n/a	LTP419	VFFR	8	546	SISTER	1312	1
5003874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	546	SISTER	1312	1
5005974	REC_STOP	n/a	LTP419	VFFR	8	546	SISTER	1312	1
5007590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	547	WAITRESS	1581	0
5008840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	547	WAITRESS	1581	0
5008840	REC_START	n/a	LTP419	VFFR	8	547	WAITRESS	1581	0
5009860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	547	WAITRESS	1581	0
5011840	REC_STOP	n/a	LTP419	VFFR	8	547	WAITRESS	1581	0
5013424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	548	PACKAGE	997	0
5014874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	548	PACKAGE	997	0
5014874	REC_START	n/a	LTP419	VFFR	8	548	PACKAGE	997	0
5016194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	548	PACKAGE	997	0
5017874	REC_STOP	n/a	LTP419	VFFR	8	548	PACKAGE	997	0
5019775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	549	CROWN	415	0
5021356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	549	CROWN	415	0
5021356	REC_START	n/a	LTP419	VFFR	8	549	CROWN	415	0
5023813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	549	PASS	n/a	0
5024575	REC_STOP	n/a	LTP419	VFFR	8	549	CROWN	415	0
5026556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	550	GOBLIN	645	0
5027890	REC_START	n/a	LTP419	VFFR	8	550	GOBLIN	645	0
5027890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	550	GOBLIN	645	0
5029570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	550	GOBLIN	645	0
5030889	REC_STOP	n/a	LTP419	VFFR	8	550	GOBLIN	645	0
5032790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	551	LIVER	833	0
5034039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	551	LIVER	833	0
5034039	REC_START	n/a	LTP419	VFFR	8	551	LIVER	833	0
5035458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	551	PASS	n/a	0
5037040	REC_STOP	n/a	LTP419	VFFR	8	551	LIVER	833	0
5040555	COUNTDOWN	n/a	LTP419	VFFR	8	551	10	n/a	0
5041556	COUNTDOWN	n/a	LTP419	VFFR	8	551	9	n/a	0
5042572	COUNTDOWN	n/a	LTP419	VFFR	8	551	8	n/a	0
5043572	COUNTDOWN	n/a	LTP419	VFFR	8	551	7	n/a	0
5044588	COUNTDOWN	n/a	LTP419	VFFR	8	551	6	n/a	0
5045606	COUNTDOWN	n/a	LTP419	VFFR	8	551	5	n/a	0
5046623	COUNTDOWN	n/a	LTP419	VFFR	8	551	4	n/a	0
5047638	COUNTDOWN	n/a	LTP419	VFFR	8	551	3	n/a	0
5048655	COUNTDOWN	n/a	LTP419	VFFR	8	551	2	n/a	0
5049655	COUNTDOWN	n/a	LTP419	VFFR	8	551	1	n/a	0
5051706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	552	MATCH	878	0
5053438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	552	MATCH	878	0
5053438	REC_START	n/a	LTP419	VFFR	8	552	MATCH	878	0
5058484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	552	PASS	n/a	0
5059289	REC_STOP	n/a	LTP419	VFFR	8	552	MATCH	878	0
5061171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	553	CHEST	295	0
5062971	REC_START	n/a	LTP419	VFFR	8	553	CHEST	295	0
5062971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	553	CHEST	295	0
5065100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	553	PASS	n/a	0
5065971	REC_STOP	n/a	LTP419	VFFR	8	553	CHEST	295	0
5067571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	554	SPOON	1357	1
5068988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	554	SPOON	1357	1
5068988	REC_START	n/a	LTP419	VFFR	8	554	SPOON	1357	1
5069888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	554	SPOON	1357	1
5071988	REC_STOP	n/a	LTP419	VFFR	8	554	SPOON	1357	1
5073655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	555	GYMNAST	675	1
5075088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	555	GYMNAST	675	1
5075088	REC_START	n/a	LTP419	VFFR	8	555	GYMNAST	675	1
5076086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	555	PASS	n/a	1
5078104	REC_STOP	n/a	LTP419	VFFR	8	555	GYMNAST	675	1
5080105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	556	DANDRUFF	439	1
5081871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	556	DANDRUFF	439	1
5081871	REC_START	n/a	LTP419	VFFR	8	556	DANDRUFF	439	1
