mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4098660	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100268	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100935	RECOG_RESP	n/a	LTP190	ltpFR	10	3	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101374	RECOG_CONF	n/a	LTP190	ltpFR	10	3	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102946	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	VET	1560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104228	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104816	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106507	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107341	RECOG_RESP	n/a	LTP190	ltpFR	10	3	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107790	RECOG_CONF	n/a	LTP190	ltpFR	10	3	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109421	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	ESCALATOR	539	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116495	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117867	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119954	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120915	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121419	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122966	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123669	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124113	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128053	REC_START	n/a	LTP190	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128092	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	CHURCH	307	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130013	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	CHURCH	307	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131360	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	CHURCH	307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133134	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	GARLIC	624	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133840	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	GARLIC	624	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134254	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	GARLIC	624	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135764	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	TOY	1492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136469	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	TOY	1492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136898	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	TOY	1492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138394	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138993	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139438	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141023	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141742	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142206	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143619	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	RACK	1154	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144505	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144870	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146531	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147194	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148102	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149693	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150661	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151056	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152622	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153380	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153710	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155385	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	CALCULATOR	220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156124	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156553	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	CALCULATOR	220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158281	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159112	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159526	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160993	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161661	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162090	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163639	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164590	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165034	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166618	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182943	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183761	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184185	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185739	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	REGISTER	1180	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187463	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	REGISTER	1180	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187820	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	REGISTER	1180	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189534	RECOG_LURE	n/a	LTP190	ltpFR	10	4	n/a	GROCERY	664	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190276	RECOG_RESP	n/a	LTP190	ltpFR	10	4	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190945	RECOG_CONF	n/a	LTP190	ltpFR	10	4	n/a	GROCERY	664	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192579	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	1	HEART	697	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193359	RECOG_RESP_VV	n/a	LTP190	ltpFR	10	4	1	HEART	697	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194646	RECOG_RESP	n/a	LTP190	ltpFR	10	4	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195644	RECOG_CONF	n/a	LTP190	ltpFR	10	4	1	HEART	697	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197439	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198543	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198987	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200352	RECOG_TARGET	n/a	LTP190	ltpFR	10	4	0	TOTE	1487	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201356	RECOG_RESP	n/a	LTP190	ltpFR	10	4	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201790	RECOG_CONF	n/a	LTP190	ltpFR	10	4	0	TOTE	1487	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204954	REC_START	n/a	LTP190	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204994	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	VILLAGE	1566	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206096	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	VILLAGE	1566	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207393	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209138	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209932	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210332	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211634	RECOG_LURE	n/a	LTP190	ltpFR	10	5	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212387	RECOG_RESP	n/a	LTP190	ltpFR	10	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212871	RECOG_CONF	n/a	LTP190	ltpFR	10	5	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214530	RECOG_LURE	n/a	LTP190	ltpFR	10	5	n/a	HOOP	716	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215405	RECOG_RESP	n/a	LTP190	ltpFR	10	5	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215750	RECOG_CONF	n/a	LTP190	ltpFR	10	5	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217376	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217979	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218418	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219955	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220633	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221182	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222734	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223402	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223826	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225348	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	ARTERY	41	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226066	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226510	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	ARTERY	41	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227943	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228535	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228994	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230572	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231289	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232077	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233717	RECOG_LURE	n/a	LTP190	ltpFR	10	5	n/a	SWITCH	1422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237580	RECOG_RESP	n/a	LTP190	ltpFR	10	5	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238702	RECOG_CONF	n/a	LTP190	ltpFR	10	5	n/a	SWITCH	1422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240242	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241002	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241476	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242870	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	FREEZER	604	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243736	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	FREEZER	604	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244090	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	FREEZER	604	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245600	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246280	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246684	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248197	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248859	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249268	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250825	RECOG_LURE	n/a	LTP190	ltpFR	10	5	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252162	RECOG_RESP	n/a	LTP190	ltpFR	10	5	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252740	RECOG_CONF	n/a	LTP190	ltpFR	10	5	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254321	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	SHOWER	1296	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255110	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255514	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257083	RECOG_LURE	n/a	LTP190	ltpFR	10	5	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257993	RECOG_RESP	n/a	LTP190	ltpFR	10	5	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258487	RECOG_CONF	n/a	LTP190	ltpFR	10	5	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259978	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	0	KITCHEN	778	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260897	RECOG_RESP	n/a	LTP190	ltpFR	10	5	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261550	RECOG_CONF	n/a	LTP190	ltpFR	10	5	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263024	RECOG_TARGET	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264005	RECOG_RESP	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264454	RECOG_CONF	n/a	LTP190	ltpFR	10	5	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267746	REC_START	n/a	LTP190	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267783	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268594	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269018	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270579	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271183	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271592	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273109	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273872	RECOG_RESP_VV	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274575	RECOG_RESP_VV	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275199	RECOG_RESP	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275990	RECOG_CONF	n/a	LTP190	ltpFR	10	6	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277902	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278791	RECOG_RESP	n/a	LTP190	ltpFR	10	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279374	RECOG_CONF	n/a	LTP190	ltpFR	10	6	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280914	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282093	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283026	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285107	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285875	RECOG_RESP	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286458	RECOG_CONF	n/a	LTP190	ltpFR	10	6	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288003	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288728	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289252	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290915	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291741	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292214	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293711	RECOG_TARGET	n/a	LTP190	ltpFR	10	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294934	RECOG_RESP	n/a	LTP190	ltpFR	10	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295438	RECOG_CONF	n/a	LTP190	ltpFR	10	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296956	RECOG_LURE	n/a	LTP190	ltpFR	10	6	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297867	RECOG_RESP	n/a	LTP190	ltpFR	10	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
