mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3605918	RECOG_RESP	n/a	LTP117	ltpFR	6	13	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606471	RECOG_CONF	n/a	LTP117	ltpFR	6	13	-1	PENCIL	1042	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3607852	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3608197	RECOG_RESP	n/a	LTP117	ltpFR	6	13	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_CONF	n/a	LTP117	ltpFR	6	13	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610184	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	-1	TRACTOR	1493	0	4	-1	n/a	n/a	n/a	n/a	n/a
3610462	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	13	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611011	RECOG_RESP	n/a	LTP117	ltpFR	6	13	-1	TRACTOR	1493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611580	RECOG_CONF	n/a	LTP117	ltpFR	6	13	-1	TRACTOR	1493	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3612996	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	-1	MARS	873	0	4	-1	n/a	n/a	n/a	n/a	n/a
3613316	RECOG_RESP	n/a	LTP117	ltpFR	6	13	-1	MARS	873	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613864	RECOG_CONF	n/a	LTP117	ltpFR	6	13	-1	MARS	873	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3615245	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	BOYFRIEND	162	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3615561	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616129	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617591	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617850	RECOG_RESP	n/a	LTP117	ltpFR	6	13	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618404	RECOG_CONF	n/a	LTP117	ltpFR	6	13	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619797	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	FREEZER	604	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3620140	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620669	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3622112	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	OUTDOORS	987	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3622410	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623243	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624624	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3625009	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625538	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626955	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627359	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	13	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627853	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628441	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629802	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630257	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630766	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632192	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632587	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633121	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636202	REC_START	n/a	LTP117	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636229	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636940	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637464	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638841	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3639544	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640078	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641496	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3641914	RECOG_RESP	n/a	LTP117	ltpFR	6	14	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642463	RECOG_CONF	n/a	LTP117	ltpFR	6	14	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643844	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644244	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	14	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644757	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645316	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646765	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647297	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647810	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649255	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	0	FLIPPER	580	0	1	0	n/a	n/a	n/a	n/a	n/a
3649861	RECOG_RESP	n/a	LTP117	ltpFR	6	14	0	FLIPPER	580	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651033	RECOG_CONF	n/a	LTP117	ltpFR	6	14	0	FLIPPER	580	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3652459	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653118	RECOG_RESP	n/a	LTP117	ltpFR	6	14	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653657	RECOG_CONF	n/a	LTP117	ltpFR	6	14	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655039	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	PELT	1040	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3655388	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655962	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657371	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	0	NECKLACE	940	1	5	1	n/a	n/a	n/a	n/a	n/a
3657813	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	14	0	NECKLACE	940	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3658277	RECOG_RESP	n/a	LTP117	ltpFR	6	14	0	NECKLACE	940	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658815	RECOG_CONF	n/a	LTP117	ltpFR	6	14	0	NECKLACE	940	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660217	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3660666	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661210	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662630	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3662991	RECOG_RESP	n/a	LTP117	ltpFR	6	14	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663615	RECOG_CONF	n/a	LTP117	ltpFR	6	14	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664994	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3665415	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665999	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667384	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3667715	RECOG_RESP	n/a	LTP117	ltpFR	6	14	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668294	RECOG_CONF	n/a	LTP117	ltpFR	6	14	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3669672	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670065	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	14	n/a	ZUCCHINI	1638	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670559	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671058	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672461	RECOG_LURE	n/a	LTP117	ltpFR	6	14	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673143	RECOG_RESP	n/a	LTP117	ltpFR	6	14	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673662	RECOG_CONF	n/a	LTP117	ltpFR	6	14	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675041	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3675517	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	14	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3675966	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676525	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678062	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3678491	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679020	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680460	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3680855	RECOG_RESP	n/a	LTP117	ltpFR	6	14	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681414	RECOG_CONF	n/a	LTP117	ltpFR	6	14	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682832	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3683190	RECOG_RESP	n/a	LTP117	ltpFR	6	14	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683729	RECOG_CONF	n/a	LTP117	ltpFR	6	14	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685188	RECOG_TARGET	n/a	LTP117	ltpFR	6	14	-1	LAWN	805	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685510	RECOG_RESP	n/a	LTP117	ltpFR	6	14	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686063	RECOG_CONF	n/a	LTP117	ltpFR	6	14	-1	LAWN	805	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3689167	REC_START	n/a	LTP117	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689200	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689965	RECOG_RESP	n/a	LTP117	ltpFR	6	15	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690499	RECOG_CONF	n/a	LTP117	ltpFR	6	15	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691871	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	TOASTER	1472	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3692315	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692983	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3694394	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694819	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	15	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695308	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695857	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697349	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	1	EMPIRE	530	1	5	0	n/a	n/a	n/a	n/a	n/a
3697792	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	15	1	EMPIRE	530	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3698266	RECOG_RESP	n/a	LTP117	ltpFR	6	15	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698810	RECOG_CONF	n/a	LTP117	ltpFR	6	15	1	EMPIRE	530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700204	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	HEART	697	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3700641	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701204	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3702659	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3703095	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	15	0	OREGANO	983	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703544	RECOG_RESP	n/a	LTP117	ltpFR	6	15	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704098	RECOG_CONF	n/a	LTP117	ltpFR	6	15	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705530	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	-1	PICNIC	1060	1	4	-1	n/a	n/a	n/a	n/a	n/a
3706023	RECOG_RESP	n/a	LTP117	ltpFR	6	15	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706592	RECOG_CONF	n/a	LTP117	ltpFR	6	15	-1	PICNIC	1060	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3707961	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3708423	RECOG_RESP	n/a	LTP117	ltpFR	6	15	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708987	RECOG_CONF	n/a	LTP117	ltpFR	6	15	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710417	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3714180	RECOG_RESP	n/a	LTP117	ltpFR	6	15	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714784	RECOG_CONF	n/a	LTP117	ltpFR	6	15	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716244	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3716734	RECOG_RESP	n/a	LTP117	ltpFR	6	15	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717298	RECOG_CONF	n/a	LTP117	ltpFR	6	15	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718707	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719064	RECOG_RESP	n/a	LTP117	ltpFR	6	15	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719633	RECOG_CONF	n/a	LTP117	ltpFR	6	15	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721079	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	GROCERIES	663	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3721418	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721967	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723394	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3723758	RECOG_RESP	n/a	LTP117	ltpFR	6	15	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724322	RECOG_CONF	n/a	LTP117	ltpFR	6	15	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725707	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	0	BUSH	202	1	4	1	n/a	n/a	n/a	n/a	n/a
3725993	RECOG_RESP	n/a	LTP117	ltpFR	6	15	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726627	RECOG_CONF	n/a	LTP117	ltpFR	6	15	0	BUSH	202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3727988	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728388	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	15	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729954	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730737	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732599	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3734614	RECOG_RESP	n/a	LTP117	ltpFR	6	15	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735157	RECOG_CONF	n/a	LTP117	ltpFR	6	15	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736611	RECOG_LURE	n/a	LTP117	ltpFR	6	15	n/a	PONY	1102	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3737258	RECOG_RESP	n/a	LTP117	ltpFR	6	15	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739308	RECOG_CONF	n/a	LTP117	ltpFR	6	15	n/a	PONY	1102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740906	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	0	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
3741478	RECOG_RESP	n/a	LTP117	ltpFR	6	15	0	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742102	RECOG_CONF	n/a	LTP117	ltpFR	6	15	0	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743461	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743922	RECOG_RESP	n/a	LTP117	ltpFR	6	15	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744476	RECOG_CONF	n/a	LTP117	ltpFR	6	15	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745850	RECOG_TARGET	n/a	LTP117	ltpFR	6	15	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746272	RECOG_RESP	n/a	LTP117	ltpFR	6	15	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746831	RECOG_CONF	n/a	LTP117	ltpFR	6	15	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749942	REC_START	n/a	LTP117	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749971	RECOG_TARGET	n/a	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752042	RECOG_CONF	n/a	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753533	RECOG_LURE	n/a	LTP117	ltpFR	6	16	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754407	RECOG_RESP	n/a	LTP117	ltpFR	6	16	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754975	RECOG_CONF	n/a	LTP117	ltpFR	6	16	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756446	RECOG_LURE	n/a	LTP117	ltpFR	6	16	n/a	HAY	693	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3756796	RECOG_RESP	n/a	LTP117	ltpFR	6	16	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757380	RECOG_CONF	n/a	LTP117	ltpFR	6	16	n/a	HAY	693	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758760	RECOG_TARGET	n/a	LTP117	ltpFR	6	16	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3759106	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	16	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3759490	RECOG_RESP	n/a	LTP117	ltpFR	6	16	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760014	RECOG_CONF	n/a	LTP117	ltpFR	6	16	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761392	RECOG_LURE	n/a	LTP117	ltpFR	6	16	n/a	BREAD	170	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3761805	RECOG_RESP	n/a	LTP117	ltpFR	6	16	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762369	RECOG_CONF	n/a	LTP117	ltpFR	6	16	n/a	BREAD	170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763813	RECOG_TARGET	n/a	LTP117	ltpFR	6	16	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3764628	RECOG_RESP	n/a	LTP117	ltpFR	6	16	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765152	RECOG_CONF	n/a	LTP117	ltpFR	6	16	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766610	RECOG_LURE	n/a	LTP117	ltpFR	6	16	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767093	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	16	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767896	RECOG_RESP	n/a	LTP117	ltpFR	6	16	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768495	RECOG_CONF	n/a	LTP117	ltpFR	6	16	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769947	RECOG_TARGET	n/a	LTP117	ltpFR	6	16	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3770530	RECOG_RESP	n/a	LTP117	ltpFR	6	16	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771049	RECOG_CONF	n/a	LTP117	ltpFR	6	16	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
