onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4306.162	n/a	RECOG_TARGET	2153081	n/a	LTP286	ltpFR	11	8	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.716	n/a	RECOG_RESP	2153358	n/a	LTP286	ltpFR	11	8	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.406	n/a	RECOG_CONF	2153703	n/a	LTP286	ltpFR	11	8	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.926	n/a	RECOG_TARGET	2154463	n/a	LTP286	ltpFR	11	8	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.45	n/a	RECOG_RESP	2154725	n/a	LTP286	ltpFR	11	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.106	n/a	RECOG_CONF	2155053	n/a	LTP286	ltpFR	11	8	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.722	n/a	RECOG_LURE	2155861	n/a	LTP286	ltpFR	11	8	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.832	n/a	RECOG_RESP	2156416	n/a	LTP286	ltpFR	11	8	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.596	n/a	RECOG_CONF	2156798	n/a	LTP286	ltpFR	11	8	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.166	n/a	RECOG_TARGET	2157583	n/a	LTP286	ltpFR	11	8	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.496	n/a	RECOG_RESP	2158248	n/a	LTP286	ltpFR	11	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.246	n/a	RECOG_CONF	2158623	n/a	LTP286	ltpFR	11	8	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.012	n/a	RECOG_TARGET	2159506	n/a	LTP286	ltpFR	11	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.706	n/a	RECOG_RESP	2159853	n/a	LTP286	ltpFR	11	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.688	n/a	RECOG_CONF	2160344	n/a	LTP286	ltpFR	11	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.722	n/a	RECOG_LURE	2161361	n/a	LTP286	ltpFR	11	8	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.942	n/a	RECOG_RESP	2161971	n/a	LTP286	ltpFR	11	8	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.746	n/a	RECOG_CONF	2162373	n/a	LTP286	ltpFR	11	8	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.4	n/a	RECOG_TARGET	2163200	n/a	LTP286	ltpFR	11	8	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.056	n/a	RECOG_RESP	2163528	n/a	LTP286	ltpFR	11	8	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.666	n/a	RECOG_CONF	2163833	n/a	LTP286	ltpFR	11	8	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.396	n/a	RECOG_TARGET	2164698	n/a	LTP286	ltpFR	11	8	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.022	n/a	RECOG_RESP	2165011	n/a	LTP286	ltpFR	11	8	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.696	n/a	RECOG_CONF	2165348	n/a	LTP286	ltpFR	11	8	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.524	n/a	RECOG_TARGET	2166262	n/a	LTP286	ltpFR	11	8	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.212	n/a	RECOG_RESP	2166606	n/a	LTP286	ltpFR	11	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.91	n/a	RECOG_CONF	2166955	n/a	LTP286	ltpFR	11	8	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.67	n/a	RECOG_TARGET	2167835	n/a	LTP286	ltpFR	11	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.906	n/a	RECOG_RESP	2168453	n/a	LTP286	ltpFR	11	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.726	n/a	RECOG_CONF	2168863	n/a	LTP286	ltpFR	11	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.314	n/a	RECOG_LURE	2169657	n/a	LTP286	ltpFR	11	8	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.252	n/a	RECOG_RESP	2170126	n/a	LTP286	ltpFR	11	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.956	n/a	RECOG_CONF	2170478	n/a	LTP286	ltpFR	11	8	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.742	n/a	RECOG_TARGET	2171371	n/a	LTP286	ltpFR	11	8	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.392	n/a	RECOG_RESP	2171696	n/a	LTP286	ltpFR	11	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.096	n/a	RECOG_CONF	2172048	n/a	LTP286	ltpFR	11	8	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.688	n/a	RECOG_LURE	2172844	n/a	LTP286	ltpFR	11	8	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.666	n/a	RECOG_RESP	2173333	n/a	LTP286	ltpFR	11	8	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.426	n/a	RECOG_CONF	2173713	n/a	LTP286	ltpFR	11	8	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.016	n/a	RECOG_LURE	2174508	n/a	LTP286	ltpFR	11	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.082	n/a	RECOG_RESP	2175041	n/a	LTP286	ltpFR	11	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.806	n/a	RECOG_CONF	2175403	n/a	LTP286	ltpFR	11	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.544	n/a	RECOG_LURE	2176272	n/a	LTP286	ltpFR	11	8	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.312	n/a	RECOG_RESP	2176656	n/a	LTP286	ltpFR	11	8	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.046	n/a	RECOG_CONF	2177023	n/a	LTP286	ltpFR	11	8	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.7	n/a	REC_START	2178850	n/a	LTP286	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.736	n/a	RECOG_TARGET	2178868	n/a	LTP286	ltpFR	11	9	0	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.484	n/a	RECOG_RESP	2179242	n/a	LTP286	ltpFR	11	9	0	FATHER	554	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.25	n/a	RECOG_CONF	2179625	n/a	LTP286	ltpFR	11	9	0	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.866	n/a	RECOG_LURE	2180433	n/a	LTP286	ltpFR	11	9	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.294	n/a	RECOG_RESP	2181147	n/a	LTP286	ltpFR	11	9	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.052	n/a	RECOG_CONF	2181526	n/a	LTP286	ltpFR	11	9	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.776	n/a	RECOG_LURE	2182388	n/a	LTP286	ltpFR	11	9	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.694	n/a	RECOG_RESP	2182847	n/a	LTP286	ltpFR	11	9	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.32	n/a	RECOG_CONF	2183160	n/a	LTP286	ltpFR	11	9	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.154	n/a	RECOG_TARGET	2184077	n/a	LTP286	ltpFR	11	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.824	n/a	RECOG_RESP	2184412	n/a	LTP286	ltpFR	11	9	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.53	n/a	RECOG_CONF	2184765	n/a	LTP286	ltpFR	11	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.2	n/a	RECOG_LURE	2185600	n/a	LTP286	ltpFR	11	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.05	n/a	RECOG_RESP	2186025	n/a	LTP286	ltpFR	11	9	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.7	n/a	RECOG_CONF	2186350	n/a	LTP286	ltpFR	11	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.496	n/a	RECOG_LURE	2187248	n/a	LTP286	ltpFR	11	9	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.39	n/a	RECOG_RESP	2187695	n/a	LTP286	ltpFR	11	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.15	n/a	RECOG_CONF	2188075	n/a	LTP286	ltpFR	11	9	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.724	n/a	RECOG_TARGET	2188862	n/a	LTP286	ltpFR	11	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.414	n/a	RECOG_RESP	2189207	n/a	LTP286	ltpFR	11	9	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.12	n/a	RECOG_CONF	2189560	n/a	LTP286	ltpFR	11	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.736	n/a	RECOG_LURE	2190368	n/a	LTP286	ltpFR	11	9	n/a	PROTON	1132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.51	n/a	RECOG_RESP	2191255	n/a	LTP286	ltpFR	11	9	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.272	n/a	RECOG_CONF	2191636	n/a	LTP286	ltpFR	11	9	n/a	PROTON	1132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.012	n/a	RECOG_LURE	2192506	n/a	LTP286	ltpFR	11	9	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.95	n/a	RECOG_RESP	2192975	n/a	LTP286	ltpFR	11	9	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.68	n/a	RECOG_CONF	2193340	n/a	LTP286	ltpFR	11	9	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.458	n/a	RECOG_LURE	2194229	n/a	LTP286	ltpFR	11	9	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.34	n/a	RECOG_RESP	2194670	n/a	LTP286	ltpFR	11	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.97	n/a	RECOG_CONF	2194985	n/a	LTP286	ltpFR	11	9	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.752	n/a	RECOG_TARGET	2195876	n/a	LTP286	ltpFR	11	9	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.4	n/a	RECOG_RESP	2196200	n/a	LTP286	ltpFR	11	9	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.0	n/a	RECOG_CONF	2196500	n/a	LTP286	ltpFR	11	9	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.782	n/a	RECOG_LURE	2197391	n/a	LTP286	ltpFR	11	9	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.49	n/a	RECOG_RESP	2198245	n/a	LTP286	ltpFR	11	9	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.33	n/a	RECOG_CONF	2198665	n/a	LTP286	ltpFR	11	9	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.192	n/a	RECOG_TARGET	2199596	n/a	LTP286	ltpFR	11	9	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.85	n/a	RECOG_RESP	2199925	n/a	LTP286	ltpFR	11	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.56	n/a	RECOG_CONF	2200280	n/a	LTP286	ltpFR	11	9	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.154	n/a	RECOG_LURE	2201077	n/a	LTP286	ltpFR	11	9	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.306	n/a	RECOG_RESP	2201653	n/a	LTP286	ltpFR	11	9	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.07	n/a	RECOG_CONF	2202035	n/a	LTP286	ltpFR	11	9	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.7	n/a	RECOG_TARGET	2202850	n/a	LTP286	ltpFR	11	9	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.35	n/a	RECOG_RESP	2203175	n/a	LTP286	ltpFR	11	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.01	n/a	RECOG_CONF	2203505	n/a	LTP286	ltpFR	11	9	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.744	n/a	RECOG_TARGET	2204372	n/a	LTP286	ltpFR	11	9	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.366	n/a	RECOG_RESP	2204683	n/a	LTP286	ltpFR	11	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.022	n/a	RECOG_CONF	2205011	n/a	LTP286	ltpFR	11	9	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.772	n/a	RECOG_LURE	2205886	n/a	LTP286	ltpFR	11	9	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.846	n/a	RECOG_RESP	2206423	n/a	LTP286	ltpFR	11	9	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.58	n/a	RECOG_CONF	2206790	n/a	LTP286	ltpFR	11	9	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.186	n/a	RECOG_LURE	2207593	n/a	LTP286	ltpFR	11	9	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.116	n/a	RECOG_RESP	2208058	n/a	LTP286	ltpFR	11	9	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.7	n/a	RECOG_CONF	2208350	n/a	LTP286	ltpFR	11	9	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.614	n/a	RECOG_TARGET	2209307	n/a	LTP286	ltpFR	11	9	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.72	n/a	RECOG_RESP	2209860	n/a	LTP286	ltpFR	11	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.46	n/a	RECOG_CONF	2210230	n/a	LTP286	ltpFR	11	9	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.008	n/a	RECOG_LURE	2211004	n/a	LTP286	ltpFR	11	9	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.876	n/a	RECOG_RESP	2211438	n/a	LTP286	ltpFR	11	9	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.46	n/a	RECOG_CONF	2211730	n/a	LTP286	ltpFR	11	9	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.156	n/a	REC_START	2213578	n/a	LTP286	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.184	n/a	RECOG_LURE	2213592	n/a	LTP286	ltpFR	11	10	n/a	DINNER	468	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.16	n/a	RECOG_RESP	2214080	n/a	LTP286	ltpFR	11	10	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.906	n/a	RECOG_CONF	2214453	n/a	LTP286	ltpFR	11	10	n/a	DINNER	468	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.562	n/a	RECOG_LURE	2215281	n/a	LTP286	ltpFR	11	10	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.536	n/a	RECOG_RESP	2215768	n/a	LTP286	ltpFR	11	10	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.226	n/a	RECOG_CONF	2216113	n/a	LTP286	ltpFR	11	10	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.99	n/a	RECOG_LURE	2216995	n/a	LTP286	ltpFR	11	10	n/a	SOCKET	1340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.16	n/a	RECOG_RESP	2217580	n/a	LTP286	ltpFR	11	10	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.846	n/a	RECOG_CONF	2217923	n/a	LTP286	ltpFR	11	10	n/a	SOCKET	1340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.486	n/a	RECOG_LURE	2218743	n/a	LTP286	ltpFR	11	10	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.34	n/a	RECOG_RESP	2219170	n/a	LTP286	ltpFR	11	10	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.046	n/a	RECOG_CONF	2219523	n/a	LTP286	ltpFR	11	10	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.714	n/a	RECOG_LURE	2220357	n/a	LTP286	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.43	n/a	RECOG_RESP	2220715	n/a	LTP286	ltpFR	11	10	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.176	n/a	RECOG_CONF	2221088	n/a	LTP286	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.892	n/a	RECOG_TARGET	2221946	n/a	LTP286	ltpFR	11	10	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.47	n/a	RECOG_RESP	2222735	n/a	LTP286	ltpFR	11	10	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.166	n/a	RECOG_CONF	2223083	n/a	LTP286	ltpFR	11	10	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.854	n/a	RECOG_TARGET	2223927	n/a	LTP286	ltpFR	11	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.54	n/a	RECOG_RESP	2224270	n/a	LTP286	ltpFR	11	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.186	n/a	RECOG_CONF	2224593	n/a	LTP286	ltpFR	11	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.948	n/a	RECOG_TARGET	2225474	n/a	LTP286	ltpFR	11	10	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.6	n/a	RECOG_RESP	2225800	n/a	LTP286	ltpFR	11	10	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.286	n/a	RECOG_CONF	2226143	n/a	LTP286	ltpFR	11	10	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.06	n/a	RECOG_TARGET	2227030	n/a	LTP286	ltpFR	11	10	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.06	n/a	RECOG_RESP	2227530	n/a	LTP286	ltpFR	11	10	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.816	n/a	RECOG_CONF	2227908	n/a	LTP286	ltpFR	11	10	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.706	n/a	RECOG_LURE	2228853	n/a	LTP286	ltpFR	11	10	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.466	n/a	RECOG_RESP	2229233	n/a	LTP286	ltpFR	11	10	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.356	n/a	RECOG_CONF	2229678	n/a	LTP286	ltpFR	11	10	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.05	n/a	RECOG_TARGET	2230525	n/a	LTP286	ltpFR	11	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.806	n/a	RECOG_RESP	2230903	n/a	LTP286	ltpFR	11	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.496	n/a	RECOG_CONF	2231248	n/a	LTP286	ltpFR	11	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.196	n/a	RECOG_TARGET	2232098	n/a	LTP286	ltpFR	11	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.846	n/a	RECOG_RESP	2232423	n/a	LTP286	ltpFR	11	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.536	n/a	RECOG_CONF	2232768	n/a	LTP286	ltpFR	11	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.242	n/a	RECOG_TARGET	2233621	n/a	LTP286	ltpFR	11	10	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.962	n/a	RECOG_RESP	2234481	n/a	LTP286	ltpFR	11	10	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.736	n/a	RECOG_CONF	2234868	n/a	LTP286	ltpFR	11	10	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.37	n/a	RECOG_TARGET	2235685	n/a	LTP286	ltpFR	11	10	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.446	n/a	RECOG_RESP	2236223	n/a	LTP286	ltpFR	11	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.216	n/a	RECOG_CONF	2236608	n/a	LTP286	ltpFR	11	10	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.014	n/a	RECOG_TARGET	2237507	n/a	LTP286	ltpFR	11	10	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.646	n/a	RECOG_RESP	2237823	n/a	LTP286	ltpFR	11	10	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.336	n/a	RECOG_CONF	2238168	n/a	LTP286	ltpFR	11	10	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.06	n/a	RECOG_TARGET	2239030	n/a	LTP286	ltpFR	11	10	1	TOE	1473	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.042	n/a	RECOG_RESP	2239521	n/a	LTP286	ltpFR	11	10	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.826	n/a	RECOG_CONF	2239913	n/a	LTP286	ltpFR	11	10	1	TOE	1473	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.538	n/a	RECOG_TARGET	2240769	n/a	LTP286	ltpFR	11	10	0	SHRINE	1298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.416	n/a	RECOG_RESP	2241208	n/a	LTP286	ltpFR	11	10	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
