mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3317758	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318461	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318989	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320458	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321075	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321593	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323074	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323659	RECOG_RESP	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324347	RECOG_CONF	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325857	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326682	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327131	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328532	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329276	RECOG_RESP	n/a	LTP067	ltpFR	11	2	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329787	RECOG_CONF	n/a	LTP067	ltpFR	11	2	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331141	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332109	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332728	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334240	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335058	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335481	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337007	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337717	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338146	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340864	REC_START	n/a	LTP067	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340898	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341867	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342375	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343773	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344476	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344922	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346339	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347045	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347440	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348855	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349519	RECOG_RESP	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350053	RECOG_CONF	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351372	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	DUNGEON	507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352298	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352901	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	DUNGEON	507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354314	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	FAN	551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355012	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355555	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	FAN	551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356989	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	1	POND	1101	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358105	RECOG_RESP	n/a	LTP067	ltpFR	11	3	1	POND	1101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358938	RECOG_CONF	n/a	LTP067	ltpFR	11	3	1	POND	1101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360330	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360983	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361354	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362854	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363577	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364076	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365430	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366022	RECOG_RESP	n/a	LTP067	ltpFR	11	3	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366550	RECOG_CONF	n/a	LTP067	ltpFR	11	3	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367887	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	BOTTLE	153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368476	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369005	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370313	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	PEOPLE	1046	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371070	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	PEOPLE	1046	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371529	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372929	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373784	RECOG_RESP	n/a	LTP067	ltpFR	11	3	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374248	RECOG_CONF	n/a	LTP067	ltpFR	11	3	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375579	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376139	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376667	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378054	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	BED	110	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378658	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	BED	110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379172	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380537	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	WOMAN	1620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381691	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382245	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	WOMAN	1620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383861	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384589	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385100	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386561	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	ADULT	8	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387608	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388193	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389519	RECOG_LURE	n/a	LTP067	ltpFR	11	3	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390541	RECOG_RESP	n/a	LTP067	ltpFR	11	3	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391034	RECOG_CONF	n/a	LTP067	ltpFR	11	3	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392394	RECOG_TARGET	n/a	LTP067	ltpFR	11	3	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393140	RECOG_RESP	n/a	LTP067	ltpFR	11	3	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393609	RECOG_CONF	n/a	LTP067	ltpFR	11	3	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396612	REC_START	n/a	LTP067	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396644	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	QUILL	1150	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397345	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397740	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	QUILL	1150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399094	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399939	RECOG_RESP	n/a	LTP067	ltpFR	11	4	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400427	RECOG_CONF	n/a	LTP067	ltpFR	11	4	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401902	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402583	RECOG_RESP	n/a	LTP067	ltpFR	11	4	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403032	RECOG_CONF	n/a	LTP067	ltpFR	11	4	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404360	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	BARTENDER	92	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405197	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405866	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	BARTENDER	92	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407243	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	CAVE	263	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408350	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408879	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410193	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411069	RECOG_RESP	n/a	LTP067	ltpFR	11	4	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411703	RECOG_CONF	n/a	LTP067	ltpFR	11	4	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413018	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	POLE	1097	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413888	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	POLE	1097	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414376	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415901	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	CORAL	378	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417230	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	CORAL	378	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417718	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419201	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	1	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421510	RECOG_RESP	n/a	LTP067	ltpFR	11	4	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422368	RECOG_CONF	n/a	LTP067	ltpFR	11	4	1	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423809	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	TILE	1468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424942	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425430	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426817	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427527	RECOG_RESP	n/a	LTP067	ltpFR	11	4	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427968	RECOG_CONF	n/a	LTP067	ltpFR	11	4	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429342	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	STAGE	1366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430370	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430788	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	STAGE	1366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432308	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	0	DOCUMENT	479	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433174	RECOG_RESP	n/a	LTP067	ltpFR	11	4	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433693	RECOG_CONF	n/a	LTP067	ltpFR	11	4	0	DOCUMENT	479	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435124	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	1	PASTRY	1022	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436686	RECOG_RESP	n/a	LTP067	ltpFR	11	4	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437150	RECOG_CONF	n/a	LTP067	ltpFR	11	4	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438658	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439609	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440397	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441916	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442712	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443316	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444424	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	0	DINNER	468	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445281	RECOG_RESP	n/a	LTP067	ltpFR	11	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445795	RECOG_CONF	n/a	LTP067	ltpFR	11	4	0	DINNER	468	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447090	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447980	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448398	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449807	RECOG_TARGET	n/a	LTP067	ltpFR	11	4	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450494	RECOG_RESP	n/a	LTP067	ltpFR	11	4	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450982	RECOG_CONF	n/a	LTP067	ltpFR	11	4	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452173	RECOG_LURE	n/a	LTP067	ltpFR	11	4	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452939	RECOG_RESP	n/a	LTP067	ltpFR	11	4	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453907	RECOG_CONF	n/a	LTP067	ltpFR	11	4	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458385	REC_START	n/a	LTP067	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458423	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_RESP	n/a	LTP067	ltpFR	11	5	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459938	RECOG_CONF	n/a	LTP067	ltpFR	11	5	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461222	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	0	BOWL	158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462161	RECOG_RESP	n/a	LTP067	ltpFR	11	5	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462830	RECOG_CONF	n/a	LTP067	ltpFR	11	5	0	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464147	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	1	REFEREE	1178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465294	RECOG_RESP	n/a	LTP067	ltpFR	11	5	1	REFEREE	1178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465879	RECOG_CONF	n/a	LTP067	ltpFR	11	5	1	REFEREE	1178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466997	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467659	RECOG_RESP	n/a	LTP067	ltpFR	11	5	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468100	RECOG_CONF	n/a	LTP067	ltpFR	11	5	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469439	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469954	RECOG_RESP	n/a	LTP067	ltpFR	11	5	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470465	RECOG_CONF	n/a	LTP067	ltpFR	11	5	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471755	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	1	GRADUATE	653	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472448	RECOG_RESP	n/a	LTP067	ltpFR	11	5	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472917	RECOG_CONF	n/a	LTP067	ltpFR	11	5	1	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474347	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475132	RECOG_RESP	n/a	LTP067	ltpFR	11	5	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475573	RECOG_CONF	n/a	LTP067	ltpFR	11	5	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477055	RECOG_TARGET	n/a	LTP067	ltpFR	11	5	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477666	RECOG_RESP	n/a	LTP067	ltpFR	11	5	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
