mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3847181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3848946	REC_START	n/a	LTP433	VFFR	4	505	PLASTER	1085	0
3848946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3850206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3851947	REC_STOP	n/a	LTP433	VFFR	4	505	PLASTER	1085	0
3853696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3855313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3855313	REC_START	n/a	LTP433	VFFR	4	506	ULCER	1533	0
3856453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3858329	REC_STOP	n/a	LTP433	VFFR	4	506	ULCER	1533	0
3860096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3861829	REC_START	n/a	LTP433	VFFR	4	507	STAR	1373	0
3861829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3863119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3864829	REC_STOP	n/a	LTP433	VFFR	4	507	STAR	1373	0
3866629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3868129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3868129	REC_START	n/a	LTP433	VFFR	4	508	PARENT	1013	0
3869629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3871129	REC_STOP	n/a	LTP433	VFFR	4	508	PARENT	1013	0
3872712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3874145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3874145	REC_START	n/a	LTP433	VFFR	4	509	LADY	794	0
3875525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3877145	REC_STOP	n/a	LTP433	VFFR	4	509	LADY	794	0
3879262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3880712	REC_START	n/a	LTP433	VFFR	4	510	BUG	187	0
3880712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3882062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3883728	REC_STOP	n/a	LTP433	VFFR	4	510	BUG	187	0
3885696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3887495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3887495	REC_START	n/a	LTP433	VFFR	4	511	DRUG	501	0
3889025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3890495	REC_STOP	n/a	LTP433	VFFR	4	511	DRUG	501	0
3892344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3894061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3894061	REC_START	n/a	LTP433	VFFR	4	512	TUNNEL	1519	0
3895201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3897061	REC_STOP	n/a	LTP433	VFFR	4	512	TUNNEL	1519	0
3898861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3900477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3900477	REC_START	n/a	LTP433	VFFR	4	513	COUSIN	392	0
3901647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3903494	REC_STOP	n/a	LTP433	VFFR	4	513	COUSIN	392	0
3905560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	514	CURTAIN	427	0
3907277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	514	CURTAIN	427	0
3907277	REC_START	n/a	LTP433	VFFR	4	514	CURTAIN	427	0
3908987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	514	CURTAIN	427	0
3910294	REC_STOP	n/a	LTP433	VFFR	4	514	CURTAIN	427	0
3912110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	515	VELVET	1555	0
3913510	REC_START	n/a	LTP433	VFFR	4	515	VELVET	1555	0
3913510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	515	VELVET	1555	0
3915130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	515	VELVET	1555	0
3916510	REC_STOP	n/a	LTP433	VFFR	4	515	VELVET	1555	0
3918593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	516	BRICK	172	0
3919927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	516	BRICK	172	0
3919927	REC_START	n/a	LTP433	VFFR	4	516	BRICK	172	0
3921157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	516	BRICK	172	0
3922927	REC_STOP	n/a	LTP433	VFFR	4	516	BRICK	172	0
3924693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	517	QUARTER	1148	0
3926426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	517	QUARTER	1148	0
3926426	REC_START	n/a	LTP433	VFFR	4	517	QUARTER	1148	0
3927716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	517	QUARTER	1148	0
3929426	REC_STOP	n/a	LTP433	VFFR	4	517	QUARTER	1148	0
3931359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	518	SCRIBBLE	1256	0
3933009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	518	SCRIBBLE	1256	0
3933009	REC_START	n/a	LTP433	VFFR	4	518	SCRIBBLE	1256	0
3934479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	518	SCRIBBLE	1256	0
3936009	REC_STOP	n/a	LTP433	VFFR	4	518	SCRIBBLE	1256	0
3937609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	519	RUG	1215	0
3939109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	519	RUG	1215	0
3939109	REC_START	n/a	LTP433	VFFR	4	519	RUG	1215	0
3940429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	519	RUG	1215	0
3942109	REC_STOP	n/a	LTP433	VFFR	4	519	RUG	1215	0
3944159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	520	MAMMAL	861	0
3945692	REC_START	n/a	LTP433	VFFR	4	520	MAMMAL	861	0
3945692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	520	MAMMAL	861	0
3947102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	520	MAMMAL	861	0
3948692	REC_STOP	n/a	LTP433	VFFR	4	520	MAMMAL	861	0
3950292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	521	CARRIAGE	248	0
3951792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	521	CARRIAGE	248	0
3951792	REC_START	n/a	LTP433	VFFR	4	521	CARRIAGE	248	0
3953322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	521	CARRIAGE	248	0
3954808	REC_STOP	n/a	LTP433	VFFR	4	521	CARRIAGE	248	0
3956658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	522	SHELF	1280	1
3958075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	522	SHELF	1280	1
3958075	REC_START	n/a	LTP433	VFFR	4	522	SHELF	1280	1
3959005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	522	SHELF	1280	1
3961075	REC_STOP	n/a	LTP433	VFFR	4	522	SHELF	1280	1
3962625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	523	ARM	38	0
3964341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	523	ARM	38	0
3964341	REC_START	n/a	LTP433	VFFR	4	523	ARM	38	0
3965811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	523	ARM	38	0
3967341	REC_STOP	n/a	LTP433	VFFR	4	523	ARM	38	0
3969291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	524	FLAG	573	0
3971074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	524	FLAG	573	0
3971074	REC_START	n/a	LTP433	VFFR	4	524	FLAG	573	0
3973264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	524	FLAG	573	0
3974174	REC_STOP	n/a	LTP433	VFFR	4	524	FLAG	573	0
3976157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	525	HARP	689	0
3977507	REC_START	n/a	LTP433	VFFR	4	525	HARP	689	0
3977507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	525	HARP	689	0
3979637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	525	HARP	689	0
3980508	REC_STOP	n/a	LTP433	VFFR	4	525	HARP	689	0
3982307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	526	CREATURE	403	0
3983857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	526	CREATURE	403	0
3983857	REC_START	n/a	LTP433	VFFR	4	526	CREATURE	403	0
3985387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	526	CREATURE	403	0
3986857	REC_STOP	n/a	LTP433	VFFR	4	526	CREATURE	403	0
3988408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	527	PARROT	1015	0
3990107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	527	PARROT	1015	0
3990107	REC_START	n/a	LTP433	VFFR	4	527	PARROT	1015	0
3991847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	527	PARROT	1015	0
3993107	REC_STOP	n/a	LTP433	VFFR	4	527	PARROT	1015	0
3996639	COUNTDOWN	n/a	LTP433	VFFR	4	527	10	n/a	0
3997657	COUNTDOWN	n/a	LTP433	VFFR	4	527	9	n/a	0
3998675	COUNTDOWN	n/a	LTP433	VFFR	4	527	8	n/a	0
3999690	COUNTDOWN	n/a	LTP433	VFFR	4	527	7	n/a	0
4000690	COUNTDOWN	n/a	LTP433	VFFR	4	527	6	n/a	0
4001707	COUNTDOWN	n/a	LTP433	VFFR	4	527	5	n/a	0
4002707	COUNTDOWN	n/a	LTP433	VFFR	4	527	4	n/a	0
4003722	COUNTDOWN	n/a	LTP433	VFFR	4	527	3	n/a	0
4004722	COUNTDOWN	n/a	LTP433	VFFR	4	527	2	n/a	0
4005739	COUNTDOWN	n/a	LTP433	VFFR	4	527	1	n/a	0
4007806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	528	MEDAL	885	0
4009572	REC_START	n/a	LTP433	VFFR	4	528	MEDAL	885	0
4009572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	528	MEDAL	885	0
4011102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	528	MEDAL	885	0
4012572	REC_STOP	n/a	LTP433	VFFR	4	528	MEDAL	885	0
4014355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	529	CRIB	407	0
4015705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	529	CRIB	407	0
4015705	REC_START	n/a	LTP433	VFFR	4	529	CRIB	407	0
4017205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	529	CRIB	407	0
4018707	REC_STOP	n/a	LTP433	VFFR	4	529	CRIB	407	0
4020307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	530	DRESSER	496	0
4021889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	530	DRESSER	496	0
4021889	REC_START	n/a	LTP433	VFFR	4	530	DRESSER	496	0
4023419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	530	DRESSER	496	0
4024889	REC_STOP	n/a	LTP433	VFFR	4	530	DRESSER	496	0
4026739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	531	MAILMAN	858	0
4028372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	531	MAILMAN	858	0
4028372	REC_START	n/a	LTP433	VFFR	4	531	MAILMAN	858	0
4029782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	531	MAILMAN	858	0
4031371	REC_STOP	n/a	LTP433	VFFR	4	531	MAILMAN	858	0
4033354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	532	LETTUCE	814	0
4034638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	532	LETTUCE	814	0
4034638	REC_START	n/a	LTP433	VFFR	4	532	LETTUCE	814	0
4036138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	532	LETTUCE	814	0
4037655	REC_STOP	n/a	LTP433	VFFR	4	532	LETTUCE	814	0
4039338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	533	HOSTESS	723	0
4040822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	533	HOSTESS	723	0
4040822	REC_START	n/a	LTP433	VFFR	4	533	HOSTESS	723	0
4042022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	533	HOSTESS	723	0
4043822	REC_STOP	n/a	LTP433	VFFR	4	533	HOSTESS	723	0
4045604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	534	FIREMAN	569	0
4047388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	534	FIREMAN	569	0
4047388	REC_START	n/a	LTP433	VFFR	4	534	FIREMAN	569	0
4048708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	534	FIREMAN	569	0
4050404	REC_STOP	n/a	LTP433	VFFR	4	534	FIREMAN	569	0
4052004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	535	CLOTHES	327	0
4053520	REC_START	n/a	LTP433	VFFR	4	535	CLOTHES	327	0
4053520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	535	CLOTHES	327	0
4055110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	535	CLOTHES	327	0
4056537	REC_STOP	n/a	LTP433	VFFR	4	535	CLOTHES	327	0
4058320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	536	TUTU	1524	0
4060036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	536	TUTU	1524	0
4060036	REC_START	n/a	LTP433	VFFR	4	536	TUTU	1524	0
4062136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	536	TUTU	1524	0
4063203	REC_STOP	n/a	LTP433	VFFR	4	536	TUTU	1524	0
4064936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	537	BASEMENT	94	0
4066570	REC_START	n/a	LTP433	VFFR	4	537	BASEMENT	94	0
4066570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	537	BASEMENT	94	0
4068130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	537	BASEMENT	94	0
4069586	REC_STOP	n/a	LTP433	VFFR	4	537	BASEMENT	94	0
4071169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	538	PISTON	1076	0
4072536	REC_START	n/a	LTP433	VFFR	4	538	PISTON	1076	0
4072536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	538	PISTON	1076	0
4073766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	538	PISTON	1076	0
4075553	REC_STOP	n/a	LTP433	VFFR	4	538	PISTON	1076	0
4077419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	539	LADDER	793	0
4079202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	539	LADDER	793	0
4079202	REC_START	n/a	LTP433	VFFR	4	539	LADDER	793	0
4080612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	539	LADDER	793	0
4082203	REC_STOP	n/a	LTP433	VFFR	4	539	LADDER	793	0
4084153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	540	BANK	83	0
4085519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	540	BANK	83	0
4085519	REC_START	n/a	LTP433	VFFR	4	540	BANK	83	0
4087139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	540	BANK	83	0
4088519	REC_STOP	n/a	LTP433	VFFR	4	540	BANK	83	0
4090502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	541	TURKEY	1520	0
4092018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	541	TURKEY	1520	0
4092018	REC_START	n/a	LTP433	VFFR	4	541	TURKEY	1520	0
4093458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	541	TURKEY	1520	0
4095018	REC_STOP	n/a	LTP433	VFFR	4	541	TURKEY	1520	0
4096803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	542	STATUE	1374	0
4098202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	542	STATUE	1374	0
4098202	REC_START	n/a	LTP433	VFFR	4	542	STATUE	1374	0
4099972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	542	STATUE	1374	0
4101268	REC_STOP	n/a	LTP433	VFFR	4	542	STATUE	1374	0
4102802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	543	VALVE	1546	0
4104386	REC_START	n/a	LTP433	VFFR	4	543	VALVE	1546	0
4104386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	543	VALVE	1546	0
4105796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	543	VALVE	1546	0
4107386	REC_STOP	n/a	LTP433	VFFR	4	543	VALVE	1546	0
4109201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	544	GUARD	667	0
4110901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	544	GUARD	667	0
4110901	REC_START	n/a	LTP433	VFFR	4	544	GUARD	667	0
4112521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	544	GUARD	667	0
4113901	REC_STOP	n/a	LTP433	VFFR	4	544	GUARD	667	0
4115951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	545	PRINCESS	1125	0
4117701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	545	PRINCESS	1125	0
4117701	REC_START	n/a	LTP433	VFFR	4	545	PRINCESS	1125	0
4118991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	545	PRINCESS	1125	0
4120701	REC_STOP	n/a	LTP433	VFFR	4	545	PRINCESS	1125	0
4122251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	546	BARREL	91	0
4123834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	546	BARREL	91	0
4123834	REC_START	n/a	LTP433	VFFR	4	546	BARREL	91	0
4125784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	546	BARREL	91	0
4126834	REC_STOP	n/a	LTP433	VFFR	4	546	BARREL	91	0
4128368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	547	PASTRY	1022	0
4129934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	547	PASTRY	1022	0
4129934	REC_START	n/a	LTP433	VFFR	4	547	PASTRY	1022	0
4131584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	547	PASTRY	1022	0
4132950	REC_STOP	n/a	LTP433	VFFR	4	547	PASTRY	1022	0
4134567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	548	CONTRACT	368	0
4136183	REC_START	n/a	LTP433	VFFR	4	548	CONTRACT	368	0
4136183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	548	CONTRACT	368	0
4138433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	548	CONTRACT	368	0
4139451	REC_STOP	n/a	LTP433	VFFR	4	548	CONTRACT	368	0
4141350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	549	HEDGE	699	0
4142850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	549	HEDGE	699	0
4142850	REC_START	n/a	LTP433	VFFR	4	549	HEDGE	699	0
4144350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	549	HEDGE	699	0
4145850	REC_STOP	n/a	LTP433	VFFR	4	549	HEDGE	699	0
4147733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	550	HAND	683	0
4149383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	550	HAND	683	0
4149383	REC_START	n/a	LTP433	VFFR	4	550	HAND	683	0
4150673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	550	HAND	683	0
4152384	REC_STOP	n/a	LTP433	VFFR	4	550	HAND	683	0
4154499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	551	CANAL	226	0
4155999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	551	CANAL	226	0
4155999	REC_START	n/a	LTP433	VFFR	4	551	CANAL	226	0
4157769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	551	CANAL	226	0
4158999	REC_STOP	n/a	LTP433	VFFR	4	551	CANAL	226	0
4162516	COUNTDOWN	n/a	LTP433	VFFR	4	551	10	n/a	0
4163532	COUNTDOWN	n/a	LTP433	VFFR	4	551	9	n/a	0
4164532	COUNTDOWN	n/a	LTP433	VFFR	4	551	8	n/a	0
4165549	COUNTDOWN	n/a	LTP433	VFFR	4	551	7	n/a	0
4166566	COUNTDOWN	n/a	LTP433	VFFR	4	551	6	n/a	0
4167582	COUNTDOWN	n/a	LTP433	VFFR	4	551	5	n/a	0
4168599	COUNTDOWN	n/a	LTP433	VFFR	4	551	4	n/a	0
4169617	COUNTDOWN	n/a	LTP433	VFFR	4	551	3	n/a	0
4170632	COUNTDOWN	n/a	LTP433	VFFR	4	551	2	n/a	0
4171633	COUNTDOWN	n/a	LTP433	VFFR	4	551	1	n/a	0
4173665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	552	GARBAGE	622	0
4175332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	552	GARBAGE	622	0
4175332	REC_START	n/a	LTP433	VFFR	4	552	GARBAGE	622	0
4176802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	552	GARBAGE	622	0
4178332	REC_STOP	n/a	LTP433	VFFR	4	552	GARBAGE	622	0
4180165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	553	JEANS	752	0
4181448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	553	JEANS	752	0
4181448	REC_START	n/a	LTP433	VFFR	4	553	JEANS	752	0
4182888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	553	JEANS	752	0
4184450	REC_STOP	n/a	LTP433	VFFR	4	553	JEANS	752	0
4186381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	554	IDOL	733	0
4188164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	554	IDOL	733	0
4188164	REC_START	n/a	LTP433	VFFR	4	554	IDOL	733	0
4189754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	554	IDOL	733	0
4191164	REC_STOP	n/a	LTP433	VFFR	4	554	IDOL	733	0
4193064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	555	HUSBAND	728	0
4194614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	555	HUSBAND	728	0
4194614	REC_START	n/a	LTP433	VFFR	4	555	HUSBAND	728	0
4196384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	555	HUSBAND	728	0
4197615	REC_STOP	n/a	LTP433	VFFR	4	555	HUSBAND	728	0
4199181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	556	TABLET	1427	0
4200931	REC_START	n/a	LTP433	VFFR	4	556	TABLET	1427	0
4200931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	556	TABLET	1427	0
4202581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	556	TABLET	1427	0
4203931	REC_STOP	n/a	LTP433	VFFR	4	556	TABLET	1427	0
4205947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	557	BLOUSE	139	0
4207364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	557	BLOUSE	139	0
4207364	REC_START	n/a	LTP433	VFFR	4	557	BLOUSE	139	0
4209104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	557	BLOUSE	139	0
4210364	REC_STOP	n/a	LTP433	VFFR	4	557	BLOUSE	139	0
4212363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	558	COLLEGE	346	0
4213648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	558	COLLEGE	346	0
4213648	REC_START	n/a	LTP433	VFFR	4	558	COLLEGE	346	0
4214968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	558	COLLEGE	346	0
4216663	REC_STOP	n/a	LTP433	VFFR	4	558	COLLEGE	346	0
4218263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	559	OYSTER	995	0
