mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3689164	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689896	RECOG_RESP	n/a	LTP146	ltpFR	9	3	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690709	RECOG_CONF	n/a	LTP146	ltpFR	9	3	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692312	RECOG_LURE	n/a	LTP146	ltpFR	9	3	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693273	RECOG_RESP	n/a	LTP146	ltpFR	9	3	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693946	RECOG_CONF	n/a	LTP146	ltpFR	9	3	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695478	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696521	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697269	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698851	RECOG_LURE	n/a	LTP146	ltpFR	9	3	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699888	RECOG_RESP	n/a	LTP146	ltpFR	9	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700581	RECOG_CONF	n/a	LTP146	ltpFR	9	3	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702033	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702956	RECOG_RESP	n/a	LTP146	ltpFR	9	3	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703515	RECOG_CONF	n/a	LTP146	ltpFR	9	3	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705065	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705824	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706513	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708081	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708718	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709401	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710980	RECOG_LURE	n/a	LTP146	ltpFR	9	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711721	RECOG_RESP	n/a	LTP146	ltpFR	9	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712404	RECOG_CONF	n/a	LTP146	ltpFR	9	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713862	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	1	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714545	RECOG_RESP	n/a	LTP146	ltpFR	9	3	1	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715133	RECOG_CONF	n/a	LTP146	ltpFR	9	3	1	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716769	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717418	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718053	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719611	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720446	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721040	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722593	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723325	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724028	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725592	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726218	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726901	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728399	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729261	RECOG_RESP	n/a	LTP146	ltpFR	9	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729910	RECOG_CONF	n/a	LTP146	ltpFR	9	3	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731498	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732160	RECOG_RESP_VV	n/a	LTP146	ltpFR	9	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732544	RECOG_RESP	n/a	LTP146	ltpFR	9	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733382	RECOG_CONF	n/a	LTP146	ltpFR	9	3	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734921	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735617	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736365	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737970	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738545	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739233	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743014	REC_START	n/a	LTP146	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743052	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743927	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744600	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745934	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747718	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748267	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749741	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	SERPENT	1270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751085	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751754	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	SERPENT	1270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753241	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754323	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	CARD	243	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755221	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756672	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757351	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758005	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759555	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	KID	775	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760838	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761482	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	KID	775	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762903	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763931	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764759	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766228	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767204	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767927	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769410	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770152	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770885	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772467	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773220	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774008	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775574	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776188	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777051	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778523	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779376	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780119	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781631	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	WART	1590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782374	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	WART	1590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783287	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	WART	1590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784787	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785772	RECOG_RESP	n/a	LTP146	ltpFR	9	4	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786520	RECOG_CONF	n/a	LTP146	ltpFR	9	4	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788128	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789483	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790241	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791776	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792511	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793289	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794792	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795629	RECOG_RESP_VV	n/a	LTP146	ltpFR	9	4	1	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796223	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796926	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798591	RECOG_TARGET	n/a	LTP146	ltpFR	9	4	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799510	RECOG_RESP	n/a	LTP146	ltpFR	9	4	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800174	RECOG_CONF	n/a	LTP146	ltpFR	9	4	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801681	RECOG_LURE	n/a	LTP146	ltpFR	9	4	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802449	RECOG_RESP	n/a	LTP146	ltpFR	9	4	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803157	RECOG_CONF	n/a	LTP146	ltpFR	9	4	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804514	RECOG_LURE	n/a	LTP146	ltpFR	9	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805806	RECOG_RESP	n/a	LTP146	ltpFR	9	4	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806385	RECOG_CONF	n/a	LTP146	ltpFR	9	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809631	REC_START	n/a	LTP146	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809661	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	FIG	563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810534	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811361	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	FIG	563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812902	RECOG_LURE	n/a	LTP146	ltpFR	9	5	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813796	RECOG_RESP	n/a	LTP146	ltpFR	9	5	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814490	RECOG_CONF	n/a	LTP146	ltpFR	9	5	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815976	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817089	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817832	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819400	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820212	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820960	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822491	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823385	RECOG_RESP	n/a	LTP146	ltpFR	9	5	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824013	RECOG_CONF	n/a	LTP146	ltpFR	9	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825557	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826348	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826986	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828455	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829216	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829905	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831446	RECOG_LURE	n/a	LTP146	ltpFR	9	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832524	RECOG_RESP	n/a	LTP146	ltpFR	9	5	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833217	RECOG_CONF	n/a	LTP146	ltpFR	9	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834711	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	COUNTRY	388	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835816	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836500	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	COUNTRY	388	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838051	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	0	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838879	RECOG_RESP	n/a	LTP146	ltpFR	9	5	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839792	RECOG_CONF	n/a	LTP146	ltpFR	9	5	0	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841268	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842092	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842820	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844308	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845140	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845903	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847465	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848213	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848986	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850498	RECOG_LURE	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851850	RECOG_RESP	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852573	RECOG_CONF	n/a	LTP146	ltpFR	9	5	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854146	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854948	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855701	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857229	RECOG_LURE	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857991	RECOG_RESP	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858739	RECOG_CONF	n/a	LTP146	ltpFR	9	5	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860203	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860969	RECOG_RESP	n/a	LTP146	ltpFR	9	5	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861642	RECOG_CONF	n/a	LTP146	ltpFR	9	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863251	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864252	RECOG_RESP	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864935	RECOG_CONF	n/a	LTP146	ltpFR	9	5	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866609	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867365	RECOG_RESP	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868108	RECOG_CONF	n/a	LTP146	ltpFR	9	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869656	RECOG_TARGET	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871480	RECOG_RESP	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872168	RECOG_CONF	n/a	LTP146	ltpFR	9	5	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876328	REC_START	n/a	LTP146	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876363	RECOG_TARGET	n/a	LTP146	ltpFR	9	6	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877151	RECOG_RESP	n/a	LTP146	ltpFR	9	6	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
