mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3577528	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578062	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579342	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579813	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580316	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581542	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582028	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582551	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583807	RECOG_LURE	n/a	LTP070	ltpFR	12	4	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584437	RECOG_RESP	n/a	LTP070	ltpFR	12	4	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585006	RECOG_CONF	n/a	LTP070	ltpFR	12	4	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586250	RECOG_LURE	n/a	LTP070	ltpFR	12	4	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587121	RECOG_RESP	n/a	LTP070	ltpFR	12	4	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587660	RECOG_CONF	n/a	LTP070	ltpFR	12	4	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588932	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	OZONE	996	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589555	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590164	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	OZONE	996	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591366	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	BRIEFCASE	175	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591980	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592509	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	BRIEFCASE	175	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593716	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594315	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594843	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596065	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596599	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597128	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600040	REC_START	n/a	LTP070	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600073	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	ESCALATOR	539	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600963	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	ESCALATOR	539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601462	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	ESCALATOR	539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602699	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	VESSEL	1558	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603317	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603826	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	VESSEL	1558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605064	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605747	RECOG_RESP	n/a	LTP070	ltpFR	12	5	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606301	RECOG_CONF	n/a	LTP070	ltpFR	12	5	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607515	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608017	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608496	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609707	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610182	RECOG_RESP	n/a	LTP070	ltpFR	12	5	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610651	RECOG_CONF	n/a	LTP070	ltpFR	12	5	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611880	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612372	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612955	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614139	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	LANDSCAPE	799	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614657	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615340	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616656	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	MINER	896	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617370	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617874	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	MINER	896	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619155	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619700	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620199	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621489	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622274	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622803	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624038	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625168	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625816	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627071	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627941	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628440	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629680	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630446	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630887	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632221	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	0	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633070	RECOG_RESP	n/a	LTP070	ltpFR	12	5	0	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633619	RECOG_CONF	n/a	LTP070	ltpFR	12	5	0	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634845	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635375	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635893	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637104	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	POWDER	1117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637754	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638308	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	POWDER	1117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639579	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640238	RECOG_RESP	n/a	LTP070	ltpFR	12	5	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640762	RECOG_CONF	n/a	LTP070	ltpFR	12	5	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642012	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	0	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642558	RECOG_RESP	n/a	LTP070	ltpFR	12	5	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643057	RECOG_CONF	n/a	LTP070	ltpFR	12	5	0	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644346	RECOG_TARGET	n/a	LTP070	ltpFR	12	5	1	AIRCRAFT	11	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645462	RECOG_RESP	n/a	LTP070	ltpFR	12	5	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646020	RECOG_CONF	n/a	LTP070	ltpFR	12	5	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647304	RECOG_LURE	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648051	RECOG_RESP	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648544	RECOG_CONF	n/a	LTP070	ltpFR	12	5	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651472	REC_START	n/a	LTP070	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651503	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652060	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652594	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	VELVET	1555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653861	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654385	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654826	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656060	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656710	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657087	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658486	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659558	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660077	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661286	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662078	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662592	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663885	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	0	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664477	RECOG_RESP	n/a	LTP070	ltpFR	12	6	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664966	RECOG_CONF	n/a	LTP070	ltpFR	12	6	0	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666277	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666847	RECOG_RESP	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667340	RECOG_CONF	n/a	LTP070	ltpFR	12	6	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668636	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669197	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669685	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670893	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671551	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672034	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673285	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673851	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674494	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675743	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	0	COP	376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676241	RECOG_RESP	n/a	LTP070	ltpFR	12	6	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676729	RECOG_CONF	n/a	LTP070	ltpFR	12	6	0	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678001	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678815	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679423	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680635	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681199	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681698	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682925	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683589	RECOG_RESP	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684143	RECOG_CONF	n/a	LTP070	ltpFR	12	6	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685368	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686208	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686626	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	STUMP	1396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687958	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688567	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689129	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690442	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691107	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692334	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	BASKETBALL	96	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693550	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694265	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694848	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	OVAL	990	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696149	RECOG_TARGET	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696759	RECOG_RESP	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697323	RECOG_CONF	n/a	LTP070	ltpFR	12	6	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698550	RECOG_LURE	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699178	RECOG_RESP	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699697	RECOG_CONF	n/a	LTP070	ltpFR	12	6	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711914	REC_START	n/a	LTP070	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711948	RECOG_TARGET	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713316	RECOG_RESP	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713873	RECOG_CONF	n/a	LTP070	ltpFR	12	7	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715156	RECOG_TARGET	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715740	RECOG_RESP	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716249	RECOG_CONF	n/a	LTP070	ltpFR	12	7	1	PITCHFORK	1078	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717457	RECOG_TARGET	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717965	RECOG_RESP	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718444	RECOG_CONF	n/a	LTP070	ltpFR	12	7	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719682	RECOG_LURE	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720240	RECOG_RESP	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720761	RECOG_CONF	n/a	LTP070	ltpFR	12	7	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721956	RECOG_TARGET	n/a	LTP070	ltpFR	12	7	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722619	RECOG_RESP	n/a	LTP070	ltpFR	12	7	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723088	RECOG_CONF	n/a	LTP070	ltpFR	12	7	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724356	RECOG_LURE	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725069	RECOG_RESP	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725578	RECOG_CONF	n/a	LTP070	ltpFR	12	7	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726814	RECOG_LURE	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727458	RECOG_RESP	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727881	RECOG_CONF	n/a	LTP070	ltpFR	12	7	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
