mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4401396	RECOG_TARGET	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401987	RECOG_RESP	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402546	RECOG_CONF	n/a	LTP256	ltpFR	10	7	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404075	RECOG_LURE	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404661	RECOG_RESP_VV	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405639	RECOG_RESP	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406227	RECOG_CONF	n/a	LTP256	ltpFR	10	7	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407870	RECOG_LURE	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409310	RECOG_RESP	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409939	RECOG_CONF	n/a	LTP256	ltpFR	10	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411597	RECOG_TARGET	n/a	LTP256	ltpFR	10	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412154	RECOG_RESP	n/a	LTP256	ltpFR	10	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412683	RECOG_CONF	n/a	LTP256	ltpFR	10	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415824	REC_START	n/a	LTP256	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415858	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416687	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417206	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418719	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419525	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420089	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421582	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422194	RECOG_RESP	n/a	LTP256	ltpFR	10	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422813	RECOG_CONF	n/a	LTP256	ltpFR	10	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424444	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425367	RECOG_RESP	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425896	RECOG_CONF	n/a	LTP256	ltpFR	10	8	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427589	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429149	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429707	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431351	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432042	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432551	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434147	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434915	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435494	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437093	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437769	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438258	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439822	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440463	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441042	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442567	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443117	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443576	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445214	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445781	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446320	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448060	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448754	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449293	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450872	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451757	RECOG_RESP	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452206	RECOG_CONF	n/a	LTP256	ltpFR	10	8	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453801	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454441	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455000	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456496	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457215	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457773	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459293	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460168	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460697	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462189	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462852	RECOG_RESP	n/a	LTP256	ltpFR	10	8	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463441	RECOG_CONF	n/a	LTP256	ltpFR	10	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464968	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465606	RECOG_RESP	n/a	LTP256	ltpFR	10	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466164	RECOG_CONF	n/a	LTP256	ltpFR	10	8	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467646	RECOG_TARGET	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468359	RECOG_RESP	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468928	RECOG_CONF	n/a	LTP256	ltpFR	10	8	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470442	RECOG_LURE	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471133	RECOG_RESP	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471622	RECOG_CONF	n/a	LTP256	ltpFR	10	8	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474851	REC_START	n/a	LTP256	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474886	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475704	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476223	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477731	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479156	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479715	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481442	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482169	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482618	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484322	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484928	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485432	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487052	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487727	RECOG_RESP	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488166	RECOG_CONF	n/a	LTP256	ltpFR	10	9	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489864	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490490	RECOG_RESP	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491009	RECOG_CONF	n/a	LTP256	ltpFR	10	9	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492609	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493224	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493783	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495323	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495918	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496467	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498019	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499370	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499839	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501412	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503376	RECOG_RESP	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503890	RECOG_CONF	n/a	LTP256	ltpFR	10	9	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505573	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506339	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506833	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508320	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	COTTON	385	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509158	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509717	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	COTTON	385	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511166	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511822	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512301	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513711	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514346	RECOG_RESP	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514845	RECOG_CONF	n/a	LTP256	ltpFR	10	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516258	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516925	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517479	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519087	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519839	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520332	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521883	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522872	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523386	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525095	RECOG_LURE	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525795	RECOG_RESP	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526399	RECOG_CONF	n/a	LTP256	ltpFR	10	9	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527891	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528619	RECOG_RESP	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529232	RECOG_CONF	n/a	LTP256	ltpFR	10	9	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530786	RECOG_TARGET	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531377	RECOG_RESP	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531876	RECOG_CONF	n/a	LTP256	ltpFR	10	9	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534898	REC_START	n/a	LTP256	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534930	RECOG_LURE	n/a	LTP256	ltpFR	10	10	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536853	RECOG_RESP	n/a	LTP256	ltpFR	10	10	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537377	RECOG_CONF	n/a	LTP256	ltpFR	10	10	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538957	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539662	RECOG_RESP	n/a	LTP256	ltpFR	10	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541558	RECOG_CONF	n/a	LTP256	ltpFR	10	10	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543068	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544137	RECOG_RESP	n/a	LTP256	ltpFR	10	10	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544750	RECOG_CONF	n/a	LTP256	ltpFR	10	10	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546280	RECOG_LURE	n/a	LTP256	ltpFR	10	10	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546891	RECOG_RESP_VV	n/a	LTP256	ltpFR	10	10	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547554	RECOG_RESP	n/a	LTP256	ltpFR	10	10	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548233	RECOG_CONF	n/a	LTP256	ltpFR	10	10	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549825	RECOG_LURE	n/a	LTP256	ltpFR	10	10	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550567	RECOG_RESP	n/a	LTP256	ltpFR	10	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551126	RECOG_CONF	n/a	LTP256	ltpFR	10	10	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552569	RECOG_LURE	n/a	LTP256	ltpFR	10	10	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553451	RECOG_RESP	n/a	LTP256	ltpFR	10	10	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553989	RECOG_CONF	n/a	LTP256	ltpFR	10	10	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555482	RECOG_LURE	n/a	LTP256	ltpFR	10	10	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556135	RECOG_RESP	n/a	LTP256	ltpFR	10	10	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556793	RECOG_CONF	n/a	LTP256	ltpFR	10	10	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558245	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558853	RECOG_RESP	n/a	LTP256	ltpFR	10	10	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559447	RECOG_CONF	n/a	LTP256	ltpFR	10	10	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561041	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	1	SUBMARINE	1398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561737	RECOG_RESP	n/a	LTP256	ltpFR	10	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562320	RECOG_CONF	n/a	LTP256	ltpFR	10	10	1	SUBMARINE	1398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564037	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564635	RECOG_RESP	n/a	LTP256	ltpFR	10	10	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565234	RECOG_CONF	n/a	LTP256	ltpFR	10	10	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566816	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567399	RECOG_RESP	n/a	LTP256	ltpFR	10	10	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567948	RECOG_CONF	n/a	LTP256	ltpFR	10	10	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569411	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570033	RECOG_RESP	n/a	LTP256	ltpFR	10	10	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570592	RECOG_CONF	n/a	LTP256	ltpFR	10	10	0	BALLOT	76	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572158	RECOG_TARGET	n/a	LTP256	ltpFR	10	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572867	RECOG_RESP	n/a	LTP256	ltpFR	10	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573405	RECOG_CONF	n/a	LTP256	ltpFR	10	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
