mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3866314	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867187	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868715	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869382	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870170	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871810	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872475	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873293	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874990	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875523	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876336	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878102	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878661	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879439	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908864	REC_START	n/a	LTP260	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908918	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909876	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910625	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912281	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912920	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913563	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915408	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915903	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916611	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918354	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919051	RECOG_RESP	n/a	LTP260	ltpFR	10	4	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919764	RECOG_CONF	n/a	LTP260	ltpFR	10	4	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921448	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921969	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922687	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924226	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924768	RECOG_RESP	n/a	LTP260	ltpFR	10	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925471	RECOG_CONF	n/a	LTP260	ltpFR	10	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927070	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927796	RECOG_RESP	n/a	LTP260	ltpFR	10	4	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928564	RECOG_CONF	n/a	LTP260	ltpFR	10	4	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930165	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930709	RECOG_RESP	n/a	LTP260	ltpFR	10	4	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931418	RECOG_CONF	n/a	LTP260	ltpFR	10	4	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933076	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933578	RECOG_RESP	n/a	LTP260	ltpFR	10	4	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934311	RECOG_CONF	n/a	LTP260	ltpFR	10	4	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935831	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936436	RECOG_RESP	n/a	LTP260	ltpFR	10	4	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937184	RECOG_CONF	n/a	LTP260	ltpFR	10	4	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938859	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939449	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940472	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942223	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942901	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943690	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945217	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946294	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947032	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948880	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949551	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950185	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951930	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	DINER	467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953003	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953757	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	DINER	467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955459	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956027	RECOG_RESP	n/a	LTP260	ltpFR	10	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956760	RECOG_CONF	n/a	LTP260	ltpFR	10	4	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958338	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958935	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959733	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961349	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962118	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962906	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964594	RECOG_LURE	n/a	LTP260	ltpFR	10	4	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965141	RECOG_RESP	n/a	LTP260	ltpFR	10	4	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965899	RECOG_CONF	n/a	LTP260	ltpFR	10	4	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967471	RECOG_TARGET	n/a	LTP260	ltpFR	10	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968109	RECOG_RESP	n/a	LTP260	ltpFR	10	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968823	RECOG_CONF	n/a	LTP260	ltpFR	10	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972164	REC_START	n/a	LTP260	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972223	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972997	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973597	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975401	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975930	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976669	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978225	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978749	RECOG_RESP	n/a	LTP260	ltpFR	10	5	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979492	RECOG_CONF	n/a	LTP260	ltpFR	10	5	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981006	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981528	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982266	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983833	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984441	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985179	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986840	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987514	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988342	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989788	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990452	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991196	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992850	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993540	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994249	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995757	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996484	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997332	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998957	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999572	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000295	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001767	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002350	RECOG_RESP	n/a	LTP260	ltpFR	10	5	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003059	RECOG_CONF	n/a	LTP260	ltpFR	10	5	1	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004611	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005184	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006321	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007891	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008511	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009294	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010818	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011400	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012098	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013762	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014273	RECOG_RESP	n/a	LTP260	ltpFR	10	5	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015001	RECOG_CONF	n/a	LTP260	ltpFR	10	5	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016585	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017216	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017925	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019551	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020669	RECOG_RESP	n/a	LTP260	ltpFR	10	5	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021357	RECOG_CONF	n/a	LTP260	ltpFR	10	5	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022965	RECOG_LURE	n/a	LTP260	ltpFR	10	5	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023692	RECOG_RESP	n/a	LTP260	ltpFR	10	5	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024324	RECOG_CONF	n/a	LTP260	ltpFR	10	5	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025976	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026480	RECOG_RESP	n/a	LTP260	ltpFR	10	5	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027144	RECOG_CONF	n/a	LTP260	ltpFR	10	5	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028647	RECOG_TARGET	n/a	LTP260	ltpFR	10	5	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029239	RECOG_RESP	n/a	LTP260	ltpFR	10	5	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029967	RECOG_CONF	n/a	LTP260	ltpFR	10	5	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033754	REC_START	n/a	LTP260	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033804	RECOG_TARGET	n/a	LTP260	ltpFR	10	6	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035250	RECOG_RESP	n/a	LTP260	ltpFR	10	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035994	RECOG_CONF	n/a	LTP260	ltpFR	10	6	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037748	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038403	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039137	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040764	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041431	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042170	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043842	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044624	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045671	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047356	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048081	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048845	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050429	RECOG_TARGET	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051020	RECOG_RESP	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051748	RECOG_CONF	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053495	RECOG_TARGET	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054093	RECOG_RESP	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054720	RECOG_CONF	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056519	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057091	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057844	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059585	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060069	RECOG_RESP_VV	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060977	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061758	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063550	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064115	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064878	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066611	RECOG_LURE	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068176	RECOG_RESP	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069478	RECOG_CONF	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071196	RECOG_TARGET	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072645	RECOG_RESP	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073558	RECOG_CONF	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075428	RECOG_TARGET	n/a	LTP260	ltpFR	10	6	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
