onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4478.06	n/a	RECOG_RESP	2239030	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.202	n/a	RECOG_CONF	2239601	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.94	n/a	RECOG_LURE	2240470	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.778	n/a	RECOG_RESP	2240889	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.808	n/a	RECOG_CONF	2241404	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.856	n/a	RECOG_LURE	2242428	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.74	n/a	RECOG_RESP	2242870	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.904	n/a	RECOG_CONF	2243452	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.868	n/a	RECOG_LURE	2244434	n/a	LTP236	ltpFR	10	7	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.988	n/a	RECOG_RESP	2245494	n/a	LTP236	ltpFR	10	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.194	n/a	RECOG_CONF	2246097	n/a	LTP236	ltpFR	10	7	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.172	n/a	RECOG_TARGET	2247086	n/a	LTP236	ltpFR	10	7	0	ONION	977	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.676	n/a	RECOG_RESP	2247838	n/a	LTP236	ltpFR	10	7	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.792	n/a	RECOG_CONF	2248396	n/a	LTP236	ltpFR	10	7	0	ONION	977	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.776	n/a	RECOG_TARGET	2249388	n/a	LTP236	ltpFR	10	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.804	n/a	RECOG_RESP	2249902	n/a	LTP236	ltpFR	10	7	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.828	n/a	RECOG_CONF	2250414	n/a	LTP236	ltpFR	10	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.892	n/a	RECOG_TARGET	2251446	n/a	LTP236	ltpFR	10	7	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.63	n/a	RECOG_RESP	2251815	n/a	LTP236	ltpFR	10	7	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.794	n/a	RECOG_CONF	2252397	n/a	LTP236	ltpFR	10	7	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.786	n/a	RECOG_TARGET	2253393	n/a	LTP236	ltpFR	10	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.322	n/a	RECOG_RESP	2254161	n/a	LTP236	ltpFR	10	7	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.316	n/a	RECOG_CONF	2254658	n/a	LTP236	ltpFR	10	7	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.44	n/a	RECOG_LURE	2255720	n/a	LTP236	ltpFR	10	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.362	n/a	RECOG_RESP	2256181	n/a	LTP236	ltpFR	10	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.398	n/a	RECOG_CONF	2256699	n/a	LTP236	ltpFR	10	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.39	n/a	RECOG_LURE	2257695	n/a	LTP236	ltpFR	10	7	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.442	n/a	RECOG_RESP	2258221	n/a	LTP236	ltpFR	10	7	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.422	n/a	RECOG_CONF	2258711	n/a	LTP236	ltpFR	10	7	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.416	n/a	REC_START	2260708	n/a	LTP236	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.462	n/a	RECOG_TARGET	2260731	n/a	LTP236	ltpFR	10	8	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.41	n/a	RECOG_RESP	2261205	n/a	LTP236	ltpFR	10	8	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.452	n/a	RECOG_CONF	2261726	n/a	LTP236	ltpFR	10	8	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.344	n/a	RECOG_LURE	2262672	n/a	LTP236	ltpFR	10	8	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.224	n/a	RECOG_RESP	2263112	n/a	LTP236	ltpFR	10	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.418	n/a	RECOG_CONF	2263709	n/a	LTP236	ltpFR	10	8	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.258	n/a	RECOG_TARGET	2264629	n/a	LTP236	ltpFR	10	8	0	OVAL	990	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.09	n/a	RECOG_RESP	2265045	n/a	LTP236	ltpFR	10	8	0	OVAL	990	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.134	n/a	RECOG_CONF	2265567	n/a	LTP236	ltpFR	10	8	0	OVAL	990	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.29	n/a	RECOG_LURE	2266645	n/a	LTP236	ltpFR	10	8	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.204	n/a	RECOG_RESP	2267102	n/a	LTP236	ltpFR	10	8	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.784	n/a	RECOG_CONF	2267892	n/a	LTP236	ltpFR	10	8	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.892	n/a	RECOG_TARGET	2268946	n/a	LTP236	ltpFR	10	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.536	n/a	RECOG_RESP	2269268	n/a	LTP236	ltpFR	10	8	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.73	n/a	RECOG_CONF	2269865	n/a	LTP236	ltpFR	10	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.518	n/a	RECOG_TARGET	2270759	n/a	LTP236	ltpFR	10	8	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.188	n/a	RECOG_RESP	2271094	n/a	LTP236	ltpFR	10	8	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.442	n/a	RECOG_CONF	2271721	n/a	LTP236	ltpFR	10	8	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.288	n/a	RECOG_TARGET	2272644	n/a	LTP236	ltpFR	10	8	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.174	n/a	RECOG_RESP	2273087	n/a	LTP236	ltpFR	10	8	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.254	n/a	RECOG_CONF	2273627	n/a	LTP236	ltpFR	10	8	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.37	n/a	RECOG_TARGET	2274685	n/a	LTP236	ltpFR	10	8	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.072	n/a	RECOG_RESP	2275036	n/a	LTP236	ltpFR	10	8	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.154	n/a	RECOG_CONF	2275577	n/a	LTP236	ltpFR	10	8	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.216	n/a	RECOG_TARGET	2276608	n/a	LTP236	ltpFR	10	8	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.958	n/a	RECOG_RESP	2276979	n/a	LTP236	ltpFR	10	8	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.0	n/a	RECOG_CONF	2277500	n/a	LTP236	ltpFR	10	8	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.914	n/a	RECOG_TARGET	2278457	n/a	LTP236	ltpFR	10	8	1	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.634	n/a	RECOG_RESP	2278817	n/a	LTP236	ltpFR	10	8	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.756	n/a	RECOG_CONF	2279378	n/a	LTP236	ltpFR	10	8	1	ALMOND	18	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.612	n/a	RECOG_TARGET	2280306	n/a	LTP236	ltpFR	10	8	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.32	n/a	RECOG_RESP	2280660	n/a	LTP236	ltpFR	10	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.518	n/a	RECOG_CONF	2281259	n/a	LTP236	ltpFR	10	8	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.46	n/a	RECOG_TARGET	2282230	n/a	LTP236	ltpFR	10	8	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.246	n/a	RECOG_RESP	2282623	n/a	LTP236	ltpFR	10	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.44	n/a	RECOG_CONF	2283220	n/a	LTP236	ltpFR	10	8	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.358	n/a	RECOG_TARGET	2284179	n/a	LTP236	ltpFR	10	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.414	n/a	RECOG_RESP	2284707	n/a	LTP236	ltpFR	10	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.602	n/a	RECOG_CONF	2285301	n/a	LTP236	ltpFR	10	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.458	n/a	RECOG_LURE	2286229	n/a	LTP236	ltpFR	10	8	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.368	n/a	RECOG_RESP	2286684	n/a	LTP236	ltpFR	10	8	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.622	n/a	RECOG_CONF	2287311	n/a	LTP236	ltpFR	10	8	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.656	n/a	RECOG_LURE	2288328	n/a	LTP236	ltpFR	10	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.478	n/a	RECOG_RESP	2288739	n/a	LTP236	ltpFR	10	8	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.586	n/a	RECOG_CONF	2289293	n/a	LTP236	ltpFR	10	8	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.704	n/a	RECOG_LURE	2290352	n/a	LTP236	ltpFR	10	8	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.616	n/a	RECOG_RESP	2290808	n/a	LTP236	ltpFR	10	8	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.674	n/a	RECOG_CONF	2291337	n/a	LTP236	ltpFR	10	8	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.754	n/a	RECOG_TARGET	2292377	n/a	LTP236	ltpFR	10	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.556	n/a	RECOG_RESP	2292778	n/a	LTP236	ltpFR	10	8	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.636	n/a	RECOG_CONF	2293318	n/a	LTP236	ltpFR	10	8	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.586	n/a	RECOG_TARGET	2294293	n/a	LTP236	ltpFR	10	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.348	n/a	RECOG_RESP	2294674	n/a	LTP236	ltpFR	10	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.446	n/a	RECOG_CONF	2295223	n/a	LTP236	ltpFR	10	8	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.466	n/a	RECOG_LURE	2296233	n/a	LTP236	ltpFR	10	8	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.34	n/a	RECOG_RESP	2296670	n/a	LTP236	ltpFR	10	8	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.548	n/a	RECOG_CONF	2297274	n/a	LTP236	ltpFR	10	8	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.398	n/a	RECOG_LURE	2298199	n/a	LTP236	ltpFR	10	8	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.424	n/a	RECOG_RESP	2298712	n/a	LTP236	ltpFR	10	8	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.578	n/a	RECOG_CONF	2299289	n/a	LTP236	ltpFR	10	8	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.402	n/a	REC_START	2301201	n/a	LTP236	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.456	n/a	RECOG_LURE	2301228	n/a	LTP236	ltpFR	10	9	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	RECOG_RESP	2301609	n/a	LTP236	ltpFR	10	9	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.392	n/a	RECOG_CONF	2302196	n/a	LTP236	ltpFR	10	9	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.204	n/a	RECOG_LURE	2303102	n/a	LTP236	ltpFR	10	9	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.034	n/a	RECOG_RESP	2303517	n/a	LTP236	ltpFR	10	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.164	n/a	RECOG_CONF	2304082	n/a	LTP236	ltpFR	10	9	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.968	n/a	RECOG_LURE	2304984	n/a	LTP236	ltpFR	10	9	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.89	n/a	RECOG_RESP	2305445	n/a	LTP236	ltpFR	10	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.076	n/a	RECOG_CONF	2306038	n/a	LTP236	ltpFR	10	9	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.912	n/a	RECOG_LURE	2306956	n/a	LTP236	ltpFR	10	9	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.902	n/a	RECOG_RESP	2307951	n/a	LTP236	ltpFR	10	9	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.95	n/a	RECOG_CONF	2308475	n/a	LTP236	ltpFR	10	9	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.934	n/a	RECOG_TARGET	2309467	n/a	LTP236	ltpFR	10	9	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.176	n/a	RECOG_RESP	2310088	n/a	LTP236	ltpFR	10	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.196	n/a	RECOG_CONF	2310598	n/a	LTP236	ltpFR	10	9	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.234	n/a	RECOG_TARGET	2311617	n/a	LTP236	ltpFR	10	9	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.524	n/a	RECOG_RESP	2312262	n/a	LTP236	ltpFR	10	9	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.766	n/a	RECOG_CONF	2312883	n/a	LTP236	ltpFR	10	9	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.552	n/a	RECOG_LURE	2313776	n/a	LTP236	ltpFR	10	9	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.692	n/a	RECOG_RESP	2314346	n/a	LTP236	ltpFR	10	9	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.782	n/a	RECOG_CONF	2314891	n/a	LTP236	ltpFR	10	9	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.834	n/a	RECOG_LURE	2315917	n/a	LTP236	ltpFR	10	9	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.07	n/a	RECOG_RESP	2316535	n/a	LTP236	ltpFR	10	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.306	n/a	RECOG_CONF	2317153	n/a	LTP236	ltpFR	10	9	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.364	n/a	RECOG_LURE	2318182	n/a	LTP236	ltpFR	10	9	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.028	n/a	RECOG_RESP	2319014	n/a	LTP236	ltpFR	10	9	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.094	n/a	RECOG_CONF	2319547	n/a	LTP236	ltpFR	10	9	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.104	n/a	RECOG_TARGET	2320552	n/a	LTP236	ltpFR	10	9	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.91	n/a	RECOG_RESP	2320955	n/a	LTP236	ltpFR	10	9	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.936	n/a	RECOG_CONF	2321468	n/a	LTP236	ltpFR	10	9	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.018	n/a	RECOG_LURE	2322509	n/a	LTP236	ltpFR	10	9	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.038	n/a	RECOG_RESP	2323019	n/a	LTP236	ltpFR	10	9	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.092	n/a	RECOG_CONF	2323546	n/a	LTP236	ltpFR	10	9	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.164	n/a	RECOG_LURE	2324582	n/a	LTP236	ltpFR	10	9	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.35	n/a	RECOG_RESP	2325175	n/a	LTP236	ltpFR	10	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.4	n/a	RECOG_CONF	2325700	n/a	LTP236	ltpFR	10	9	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.484	n/a	RECOG_TARGET	2326742	n/a	LTP236	ltpFR	10	9	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.322	n/a	RECOG_RESP	2327161	n/a	LTP236	ltpFR	10	9	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.454	n/a	RECOG_CONF	2327727	n/a	LTP236	ltpFR	10	9	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.478	n/a	RECOG_LURE	2328739	n/a	LTP236	ltpFR	10	9	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.472	n/a	RECOG_RESP	2329236	n/a	LTP236	ltpFR	10	9	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.74	n/a	RECOG_CONF	2329870	n/a	LTP236	ltpFR	10	9	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.548	n/a	RECOG_LURE	2330774	n/a	LTP236	ltpFR	10	9	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.136	n/a	RECOG_RESP	2331568	n/a	LTP236	ltpFR	10	9	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.34	n/a	RECOG_CONF	2332170	n/a	LTP236	ltpFR	10	9	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.216	n/a	RECOG_LURE	2333108	n/a	LTP236	ltpFR	10	9	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.458	n/a	RECOG_RESP	2333729	n/a	LTP236	ltpFR	10	9	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.646	n/a	RECOG_CONF	2334323	n/a	LTP236	ltpFR	10	9	n/a	PELT	1040	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.548	n/a	RECOG_LURE	2335274	n/a	LTP236	ltpFR	10	9	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.558	n/a	RECOG_RESP	2335779	n/a	LTP236	ltpFR	10	9	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.734	n/a	RECOG_CONF	2336367	n/a	LTP236	ltpFR	10	9	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.73	n/a	RECOG_TARGET	2337365	n/a	LTP236	ltpFR	10	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.546	n/a	RECOG_RESP	2337773	n/a	LTP236	ltpFR	10	9	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.644	n/a	RECOG_CONF	2338322	n/a	LTP236	ltpFR	10	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.596	n/a	RECOG_TARGET	2339298	n/a	LTP236	ltpFR	10	9	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.238	n/a	RECOG_RESP	2339619	n/a	LTP236	ltpFR	10	9	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.554	n/a	RECOG_CONF	2340277	n/a	LTP236	ltpFR	10	9	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.528	n/a	RECOG_LURE	2341264	n/a	LTP236	ltpFR	10	9	n/a	GRAVEL	659	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.374	n/a	RECOG_RESP	2341687	n/a	LTP236	ltpFR	10	9	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.614	n/a	RECOG_CONF	2342307	n/a	LTP236	ltpFR	10	9	n/a	GRAVEL	659	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.556	n/a	REC_START	2344278	n/a	LTP236	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.6	n/a	RECOG_TARGET	2344300	n/a	LTP236	ltpFR	10	10	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.536	n/a	RECOG_RESP	2344768	n/a	LTP236	ltpFR	10	10	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.012	n/a	RECOG_CONF	2345506	n/a	LTP236	ltpFR	10	10	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.0	n/a	RECOG_LURE	2346500	n/a	LTP236	ltpFR	10	10	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.89	n/a	RECOG_RESP	2347445	n/a	LTP236	ltpFR	10	10	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.174	n/a	RECOG_CONF	2348087	n/a	LTP236	ltpFR	10	10	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
