mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3785046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	507	FARMER	553	0
3787026	REC_STOP	n/a	LTP229	VFFR	3	507	FARMER	553	0
3788943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	508	MARS	873	1
3790709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	508	MARS	873	1
3790709	REC_START	n/a	LTP229	VFFR	3	508	MARS	873	1
3791459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	508	MARS	873	1
3792239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	508	MARS	873	0
3793725	REC_STOP	n/a	LTP229	VFFR	3	508	MARS	873	1
3795376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	509	MISSILE	900	0
3797126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	509	MISSILE	900	0
3797126	REC_START	n/a	LTP229	VFFR	3	509	MISSILE	900	0
3798356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	509	MISSILE	900	0
3800127	REC_STOP	n/a	LTP229	VFFR	3	509	MISSILE	900	0
3801908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	510	PARTNER	1017	1
3803359	REC_START	n/a	LTP229	VFFR	3	510	PARTNER	1017	1
3803359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	510	PARTNER	1017	1
3804349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	510	PARTNER	1017	1
3806375	REC_STOP	n/a	LTP229	VFFR	3	510	PARTNER	1017	1
3808292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	511	THIEF	1456	1
3810091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	511	THIEF	1456	1
3810091	REC_START	n/a	LTP229	VFFR	3	511	THIEF	1456	1
3811051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	511	THIEF	1456	1
3813092	REC_STOP	n/a	LTP229	VFFR	3	511	THIEF	1456	1
3815009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	512	PROTON	1132	0
3816692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	512	PROTON	1132	0
3816692	REC_START	n/a	LTP229	VFFR	3	512	PROTON	1132	0
3817922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	512	PROTON	1132	0
3819691	REC_STOP	n/a	LTP229	VFFR	3	512	PROTON	1132	0
3821641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	513	SCALLOP	1242	0
3823191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	513	SCALLOP	1242	0
3823191	REC_START	n/a	LTP229	VFFR	3	513	SCALLOP	1242	0
3824451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	513	SCALLOP	1242	0
3826207	REC_STOP	n/a	LTP229	VFFR	3	513	SCALLOP	1242	0
3828124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	514	LEG	809	1
3829491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	514	LEG	809	1
3829491	REC_START	n/a	LTP229	VFFR	3	514	LEG	809	1
3830331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	514	LEG	809	1
3831261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	514	LEG	809	0
3832491	REC_STOP	n/a	LTP229	VFFR	3	514	LEG	809	1
3834375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	515	LAGOON	795	0
3836090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	515	LAGOON	795	0
3836090	REC_START	n/a	LTP229	VFFR	3	515	LAGOON	795	0
3837200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	515	LAGOON	795	0
3839090	REC_STOP	n/a	LTP229	VFFR	3	515	LAGOON	795	0
3841190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	516	THRONE	1461	0
3842740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	516	THRONE	1461	0
3842740	REC_START	n/a	LTP229	VFFR	3	516	THRONE	1461	0
3843910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	516	THRONE	1461	0
3845740	REC_STOP	n/a	LTP229	VFFR	3	516	THRONE	1461	0
3847656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	517	BANK	83	0
3849456	REC_START	n/a	LTP229	VFFR	3	517	BANK	83	0
3849456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	517	BANK	83	0
3850536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	517	BANK	83	0
3852456	REC_STOP	n/a	LTP229	VFFR	3	517	BANK	83	0
3853989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	518	COCOON	339	0
3855389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	518	COCOON	339	0
3855389	REC_START	n/a	LTP229	VFFR	3	518	COCOON	339	0
3856649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	518	COCOON	339	0
3858406	REC_STOP	n/a	LTP229	VFFR	3	518	COCOON	339	0
3860224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	519	AUTHOR	61	0
3861488	REC_START	n/a	LTP229	VFFR	3	519	AUTHOR	61	0
3861488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	519	AUTHOR	61	0
3862718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	519	AUTHOR	61	0
3864490	REC_STOP	n/a	LTP229	VFFR	3	519	AUTHOR	61	0
3866422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	520	STAPLE	1371	0
3868022	REC_START	n/a	LTP229	VFFR	3	520	STAPLE	1371	0
3868022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	520	STAPLE	1371	0
3869102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	520	STAPLE	1371	0
3871040	REC_STOP	n/a	LTP229	VFFR	3	520	STAPLE	1371	0
3873005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	521	KIDNEY	776	0
3874422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	521	KIDNEY	776	0
3874422	REC_START	n/a	LTP229	VFFR	3	521	KIDNEY	776	0
3875742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	521	KIDNEY	776	0
3877423	REC_STOP	n/a	LTP229	VFFR	3	521	KIDNEY	776	0
3879338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	522	PIANO	1057	0
3880821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	522	PIANO	1057	0
3880821	REC_START	n/a	LTP229	VFFR	3	522	PIANO	1057	0
3882381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	522	PIANO	1057	0
3883821	REC_STOP	n/a	LTP229	VFFR	3	522	PIANO	1057	0
3885788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	523	CONVICT	371	0
3887304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	523	CONVICT	371	0
3887304	REC_START	n/a	LTP229	VFFR	3	523	CONVICT	371	0
3888534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	523	CONVICT	371	0
3890304	REC_STOP	n/a	LTP229	VFFR	3	523	CONVICT	371	0
3891838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	524	BLOUSE	139	1
3893621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	524	BLOUSE	139	1
3893621	REC_START	n/a	LTP229	VFFR	3	524	BLOUSE	139	1
3894581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	524	BLOUSE	139	1
3896621	REC_STOP	n/a	LTP229	VFFR	3	524	BLOUSE	139	1
3898521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	525	PEPPER	1047	0
3899887	REC_START	n/a	LTP229	VFFR	3	525	PEPPER	1047	0
3899887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	525	PEPPER	1047	0
3901027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	525	PEPPER	1047	0
3902887	REC_STOP	n/a	LTP229	VFFR	3	525	PEPPER	1047	0
3904821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	526	LAKE	796	0
3906320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	526	LAKE	796	0
3906320	REC_START	n/a	LTP229	VFFR	3	526	LAKE	796	0
3907550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	526	LAKE	796	0
3909320	REC_STOP	n/a	LTP229	VFFR	3	526	LAKE	796	0
3911086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	527	DONKEY	484	0
3912837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	527	DONKEY	484	0
3912837	REC_START	n/a	LTP229	VFFR	3	527	DONKEY	484	0
3914127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	527	DONKEY	484	0
3915853	REC_STOP	n/a	LTP229	VFFR	3	527	DONKEY	484	0
3919369	COUNTDOWN	n/a	LTP229	VFFR	3	527	10	n/a	0
3920386	COUNTDOWN	n/a	LTP229	VFFR	3	527	9	n/a	0
3921403	COUNTDOWN	n/a	LTP229	VFFR	3	527	8	n/a	0
3922421	COUNTDOWN	n/a	LTP229	VFFR	3	527	7	n/a	0
3923436	COUNTDOWN	n/a	LTP229	VFFR	3	527	6	n/a	0
3924436	COUNTDOWN	n/a	LTP229	VFFR	3	527	5	n/a	0
3925453	COUNTDOWN	n/a	LTP229	VFFR	3	527	4	n/a	0
3926469	COUNTDOWN	n/a	LTP229	VFFR	3	527	3	n/a	0
3927487	COUNTDOWN	n/a	LTP229	VFFR	3	527	2	n/a	0
3928504	COUNTDOWN	n/a	LTP229	VFFR	3	527	1	n/a	0
3931002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	528	ITEM	746	0
3932486	REC_START	n/a	LTP229	VFFR	3	528	ITEM	746	0
3932486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	528	ITEM	746	0
3933566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	528	ITEM	746	0
3935487	REC_STOP	n/a	LTP229	VFFR	3	528	ITEM	746	0
3937087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	529	PISTOL	1075	0
3938720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	529	PISTOL	1075	0
3938720	REC_START	n/a	LTP229	VFFR	3	529	PISTOL	1075	0
3939740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	529	PISTOL	1075	0
3941736	REC_STOP	n/a	LTP229	VFFR	3	529	PISTOL	1075	0
3943585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	530	POSSUM	1112	0
3944935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	530	POSSUM	1112	0
3944935	REC_START	n/a	LTP229	VFFR	3	530	POSSUM	1112	0
3946015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	530	POSSUM	1112	0
3947935	REC_STOP	n/a	LTP229	VFFR	3	530	POSSUM	1112	0
3949851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	531	HEART	697	1
3951534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	531	HEART	697	1
3951534	REC_START	n/a	LTP229	VFFR	3	531	HEART	697	1
3952494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	531	HEART	697	1
3954534	REC_STOP	n/a	LTP229	VFFR	3	531	HEART	697	1
3956218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	532	FRAGRANCE	599	0
3957584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	532	FRAGRANCE	599	0
3957584	REC_START	n/a	LTP229	VFFR	3	532	FRAGRANCE	599	0
3958664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	532	FRAGRANCE	599	0
3960585	REC_STOP	n/a	LTP229	VFFR	3	532	FRAGRANCE	599	0
3962468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	533	COCKTAIL	338	0
3964068	REC_START	n/a	LTP229	VFFR	3	533	COCKTAIL	338	0
3964068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	533	COCKTAIL	338	0
3965238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	533	COCKTAIL	338	0
3967068	REC_STOP	n/a	LTP229	VFFR	3	533	COCKTAIL	338	0
3969051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	534	SHRUB	1299	0
3970534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	534	SHRUB	1299	0
3970534	REC_START	n/a	LTP229	VFFR	3	534	SHRUB	1299	0
3971674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	534	SHRUB	1299	0
3973534	REC_STOP	n/a	LTP229	VFFR	3	534	SHRUB	1299	0
3975434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	535	CHURCH	307	0
3976667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	535	CHURCH	307	0
3976667	REC_START	n/a	LTP229	VFFR	3	535	CHURCH	307	0
3977897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	535	CHURCH	307	0
3979667	REC_STOP	n/a	LTP229	VFFR	3	535	CHURCH	307	0
3981284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	536	BADGE	68	1
3982750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	536	BADGE	68	1
3982750	REC_START	n/a	LTP229	VFFR	3	536	BADGE	68	1
3983500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	536	BADGE	68	1
3984370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	536	BADGE	68	0
3985750	REC_STOP	n/a	LTP229	VFFR	3	536	BADGE	68	1
3987567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	537	COIN	343	0
3988784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	537	COIN	343	0
3988784	REC_START	n/a	LTP229	VFFR	3	537	COIN	343	0
3990254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	537	COIN	343	0
3991784	REC_STOP	n/a	LTP229	VFFR	3	537	COIN	343	0
3993401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	538	GIFT	635	0
3994985	REC_START	n/a	LTP229	VFFR	3	538	GIFT	635	0
3994985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	538	GIFT	635	0
3996095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	538	GIFT	635	0
3998000	REC_STOP	n/a	LTP229	VFFR	3	538	GIFT	635	0
4000100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	539	WIFE	1609	0
4001865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	539	WIFE	1609	0
4001865	REC_START	n/a	LTP229	VFFR	3	539	WIFE	1609	0
4003065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	539	WIFE	1609	0
4004865	REC_STOP	n/a	LTP229	VFFR	3	539	WIFE	1609	0
4006916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	540	BLENDER	136	0
4008166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	540	BLENDER	136	0
4008166	REC_START	n/a	LTP229	VFFR	3	540	BLENDER	136	0
4009456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	540	BLENDER	136	0
4011166	REC_STOP	n/a	LTP229	VFFR	3	540	BLENDER	136	0
4013149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	541	MARROW	872	0
4014882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	541	MARROW	872	0
4014882	REC_START	n/a	LTP229	VFFR	3	541	MARROW	872	0
4016142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	541	MARROW	872	0
4017882	REC_STOP	n/a	LTP229	VFFR	3	541	MARROW	872	0
4019882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	542	WORLD	1622	1
4021416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	542	WORLD	1622	1
4021416	REC_START	n/a	LTP229	VFFR	3	542	WORLD	1622	1
4022406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	542	WORLD	1622	1
4024431	REC_STOP	n/a	LTP229	VFFR	3	542	WORLD	1622	1
4026216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	543	SEAL	1262	0
4027614	REC_START	n/a	LTP229	VFFR	3	543	SEAL	1262	0
4027614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	543	SEAL	1262	0
4028664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	543	SEAL	1262	0
4030614	REC_STOP	n/a	LTP229	VFFR	3	543	SEAL	1262	0
4032316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	544	HATCHET	691	0
4033931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	544	HATCHET	691	0
4033931	REC_START	n/a	LTP229	VFFR	3	544	HATCHET	691	0
4035011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	544	HATCHET	691	0
4036931	REC_STOP	n/a	LTP229	VFFR	3	544	HATCHET	691	0
4038483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	545	GUARD	667	0
4039764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	545	GUARD	667	0
4039764	REC_START	n/a	LTP229	VFFR	3	545	GUARD	667	0
4041384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	545	GUARD	667	0
4042780	REC_STOP	n/a	LTP229	VFFR	3	545	GUARD	667	0
4044564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	546	KEEPER	769	0
4045964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	546	KEEPER	769	0
4045964	REC_START	n/a	LTP229	VFFR	3	546	KEEPER	769	0
4047074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	546	KEEPER	769	0
4048964	REC_STOP	n/a	LTP229	VFFR	3	546	KEEPER	769	0
4050798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	547	SKILLET	1317	0
4052064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	547	SKILLET	1317	0
4052064	REC_START	n/a	LTP229	VFFR	3	547	SKILLET	1317	0
4053084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	547	SKILLET	1317	0
4055063	REC_STOP	n/a	LTP229	VFFR	3	547	SKILLET	1317	0
4056714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	548	TOURIST	1488	0
4058030	REC_START	n/a	LTP229	VFFR	3	548	TOURIST	1488	0
4058030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	548	TOURIST	1488	0
4059200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	548	TOURIST	1488	0
4061047	REC_STOP	n/a	LTP229	VFFR	3	548	TOURIST	1488	0
4062846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	549	JURY	766	0
4064130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	549	JURY	766	0
4064130	REC_START	n/a	LTP229	VFFR	3	549	JURY	766	0
4065270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	549	JURY	766	0
4067146	REC_STOP	n/a	LTP229	VFFR	3	549	JURY	766	0
4069214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	550	BACKBONE	66	0
4070697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	550	BACKBONE	66	0
4070697	REC_START	n/a	LTP229	VFFR	3	550	BACKBONE	66	0
4071777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	550	BACKBONE	66	0
4073697	REC_STOP	n/a	LTP229	VFFR	3	550	BACKBONE	66	0
4075229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	551	PUPPY	1144	0
4076512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	551	PUPPY	1144	0
4076512	REC_START	n/a	LTP229	VFFR	3	551	PUPPY	1144	0
4078072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	551	PUPPY	1144	0
4079512	REC_STOP	n/a	LTP229	VFFR	3	551	PUPPY	1144	0
4083045	COUNTDOWN	n/a	LTP229	VFFR	3	551	10	n/a	0
4084062	COUNTDOWN	n/a	LTP229	VFFR	3	551	9	n/a	0
4085079	COUNTDOWN	n/a	LTP229	VFFR	3	551	8	n/a	0
4086095	COUNTDOWN	n/a	LTP229	VFFR	3	551	7	n/a	0
4087112	COUNTDOWN	n/a	LTP229	VFFR	3	551	6	n/a	0
4088113	COUNTDOWN	n/a	LTP229	VFFR	3	551	5	n/a	0
4089113	COUNTDOWN	n/a	LTP229	VFFR	3	551	4	n/a	0
4090130	COUNTDOWN	n/a	LTP229	VFFR	3	551	3	n/a	0
4091145	COUNTDOWN	n/a	LTP229	VFFR	3	551	2	n/a	0
4092161	COUNTDOWN	n/a	LTP229	VFFR	3	551	1	n/a	0
4094678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	552	AIRPLANE	12	0
4095895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	552	AIRPLANE	12	0
4095895	REC_START	n/a	LTP229	VFFR	3	552	AIRPLANE	12	0
4097245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	552	AIRPLANE	12	0
4098895	REC_STOP	n/a	LTP229	VFFR	3	552	AIRPLANE	12	0
4100661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	553	SLIME	1327	0
4102128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	553	SLIME	1327	0
4102128	REC_START	n/a	LTP229	VFFR	3	553	SLIME	1327	0
4103328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	553	SLIME	1327	0
4105128	REC_STOP	n/a	LTP229	VFFR	3	553	SLIME	1327	0
4106678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	554	BASEMENT	94	0
4108377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	554	BASEMENT	94	0
4108377	REC_START	n/a	LTP229	VFFR	3	554	BASEMENT	94	0
4109547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	554	BASEMENT	94	0
4111378	REC_STOP	n/a	LTP229	VFFR	3	554	BASEMENT	94	0
4113362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	555	REPORT	1184	0
4115094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	555	REPORT	1184	0
4115094	REC_START	n/a	LTP229	VFFR	3	555	REPORT	1184	0
4116204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	555	REPORT	1184	0
4118094	REC_STOP	n/a	LTP229	VFFR	3	555	REPORT	1184	0
4119794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	556	FRUIT	610	0
4121077	REC_START	n/a	LTP229	VFFR	3	556	FRUIT	610	0
4121077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	556	FRUIT	610	0
4122187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	556	FRUIT	610	0
4124093	REC_STOP	n/a	LTP229	VFFR	3	556	FRUIT	610	0
4125960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	557	ROOSTER	1209	0
4127377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	557	ROOSTER	1209	0
4127377	REC_START	n/a	LTP229	VFFR	3	557	ROOSTER	1209	0
4128547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	557	ROOSTER	1209	0
4130377	REC_STOP	n/a	LTP229	VFFR	3	557	ROOSTER	1209	0
4131994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	558	DANCER	437	0
4133643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	558	DANCER	437	0
4133643	REC_START	n/a	LTP229	VFFR	3	558	DANCER	437	0
4134813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	558	DANCER	437	0
4136643	REC_STOP	n/a	LTP229	VFFR	3	558	DANCER	437	0
4138710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	559	HORSE	719	0
4140126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	559	HORSE	719	0
4140126	REC_START	n/a	LTP229	VFFR	3	559	HORSE	719	0
4141236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	559	HORSE	719	0
4143126	REC_STOP	n/a	LTP229	VFFR	3	559	HORSE	719	0
4145209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	560	TUBA	1515	0
4146643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	560	TUBA	1515	0
4146643	REC_START	n/a	LTP229	VFFR	3	560	TUBA	1515	0
4147663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	560	TUBA	1515	0
4149659	REC_STOP	n/a	LTP229	VFFR	3	560	TUBA	1515	0
4151777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	561	BRICK	172	1
