onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3813.688	n/a	RECOG_CONF	1906844	n/a	LTP242	ltpFR	13	8	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.258	n/a	RECOG_TARGET	1907629	n/a	LTP242	ltpFR	13	8	0	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.968	n/a	RECOG_RESP	1907984	n/a	LTP242	ltpFR	13	8	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.466	n/a	RECOG_CONF	1908233	n/a	LTP242	ltpFR	13	8	0	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.954	n/a	RECOG_TARGET	1908977	n/a	LTP242	ltpFR	13	8	1	OYSTER	995	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.618	n/a	RECOG_RESP	1909309	n/a	LTP242	ltpFR	13	8	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.25	n/a	RECOG_CONF	1909625	n/a	LTP242	ltpFR	13	8	1	OYSTER	995	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.584	n/a	RECOG_TARGET	1910292	n/a	LTP242	ltpFR	13	8	1	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.114	n/a	RECOG_RESP	1910557	n/a	LTP242	ltpFR	13	8	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.594	n/a	RECOG_CONF	1910797	n/a	LTP242	ltpFR	13	8	1	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.096	n/a	RECOG_TARGET	1911548	n/a	LTP242	ltpFR	13	8	0	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.612	n/a	RECOG_RESP	1911806	n/a	LTP242	ltpFR	13	8	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.078	n/a	RECOG_CONF	1912039	n/a	LTP242	ltpFR	13	8	0	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.61	n/a	RECOG_TARGET	1912805	n/a	LTP242	ltpFR	13	8	0	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.142	n/a	RECOG_RESP	1913071	n/a	LTP242	ltpFR	13	8	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.662	n/a	RECOG_CONF	1913331	n/a	LTP242	ltpFR	13	8	0	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.204	n/a	RECOG_TARGET	1914102	n/a	LTP242	ltpFR	13	8	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.748	n/a	RECOG_RESP	1914374	n/a	LTP242	ltpFR	13	8	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.198	n/a	RECOG_CONF	1914599	n/a	LTP242	ltpFR	13	8	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.868	n/a	RECOG_TARGET	1915434	n/a	LTP242	ltpFR	13	8	0	BEGGAR	117	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.372	n/a	RECOG_RESP	1915686	n/a	LTP242	ltpFR	13	8	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.872	n/a	RECOG_CONF	1915936	n/a	LTP242	ltpFR	13	8	0	BEGGAR	117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.414	n/a	RECOG_TARGET	1916707	n/a	LTP242	ltpFR	13	8	1	CUB	419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.918	n/a	RECOG_RESP	1916959	n/a	LTP242	ltpFR	13	8	1	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.418	n/a	RECOG_CONF	1917209	n/a	LTP242	ltpFR	13	8	1	CUB	419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.01	n/a	RECOG_TARGET	1918005	n/a	LTP242	ltpFR	13	8	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.468	n/a	RECOG_RESP	1918234	n/a	LTP242	ltpFR	13	8	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.968	n/a	RECOG_CONF	1918484	n/a	LTP242	ltpFR	13	8	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.126	n/a	REC_START	1920063	n/a	LTP242	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.17	n/a	RECOG_TARGET	1920085	n/a	LTP242	ltpFR	13	9	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.728	n/a	RECOG_RESP	1920364	n/a	LTP242	ltpFR	13	9	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.188	n/a	RECOG_CONF	1920594	n/a	LTP242	ltpFR	13	9	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.816	n/a	RECOG_TARGET	1921408	n/a	LTP242	ltpFR	13	9	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.3	n/a	RECOG_RESP	1921650	n/a	LTP242	ltpFR	13	9	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.764	n/a	RECOG_CONF	1921882	n/a	LTP242	ltpFR	13	9	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.314	n/a	RECOG_TARGET	1922657	n/a	LTP242	ltpFR	13	9	1	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.656	n/a	RECOG_RESP	1922828	n/a	LTP242	ltpFR	13	9	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.842	n/a	RECOG_CONF	1923921	n/a	LTP242	ltpFR	13	9	1	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.524	n/a	RECOG_TARGET	1924762	n/a	LTP242	ltpFR	13	9	1	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.156	n/a	RECOG_RESP	1925078	n/a	LTP242	ltpFR	13	9	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.576	n/a	RECOG_CONF	1925288	n/a	LTP242	ltpFR	13	9	1	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.32	n/a	RECOG_TARGET	1926160	n/a	LTP242	ltpFR	13	9	0	BOAT	144	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.632	n/a	RECOG_RESP	1926316	n/a	LTP242	ltpFR	13	9	0	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.054	n/a	RECOG_CONF	1926527	n/a	LTP242	ltpFR	13	9	0	BOAT	144	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.666	n/a	RECOG_TARGET	1927333	n/a	LTP242	ltpFR	13	9	0	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.132	n/a	RECOG_RESP	1927566	n/a	LTP242	ltpFR	13	9	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.656	n/a	RECOG_CONF	1927828	n/a	LTP242	ltpFR	13	9	0	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.194	n/a	RECOG_LURE	1928597	n/a	LTP242	ltpFR	13	9	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.582	n/a	RECOG_RESP_VV	1928791	n/a	LTP242	ltpFR	13	9	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.044	n/a	RECOG_RESP	1929022	n/a	LTP242	ltpFR	13	9	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.54	n/a	RECOG_CONF	1929270	n/a	LTP242	ltpFR	13	9	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.206	n/a	RECOG_TARGET	1930103	n/a	LTP242	ltpFR	13	9	0	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.882	n/a	RECOG_RESP	1930441	n/a	LTP242	ltpFR	13	9	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.334	n/a	RECOG_CONF	1930667	n/a	LTP242	ltpFR	13	9	0	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.036	n/a	RECOG_LURE	1931518	n/a	LTP242	ltpFR	13	9	n/a	SEAFOOD	1260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.788	n/a	RECOG_RESP	1931894	n/a	LTP242	ltpFR	13	9	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.26	n/a	RECOG_CONF	1932130	n/a	LTP242	ltpFR	13	9	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.882	n/a	RECOG_TARGET	1932941	n/a	LTP242	ltpFR	13	9	0	SHOP	1290	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.922	n/a	RECOG_RESP	1933961	n/a	LTP242	ltpFR	13	9	0	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.6	n/a	RECOG_CONF	1934300	n/a	LTP242	ltpFR	13	9	0	SHOP	1290	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.292	n/a	RECOG_TARGET	1935146	n/a	LTP242	ltpFR	13	9	1	EWE	542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.094	n/a	RECOG_RESP_VV	1935547	n/a	LTP242	ltpFR	13	9	1	EWE	542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.24	n/a	RECOG_RESP	1936120	n/a	LTP242	ltpFR	13	9	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.866	n/a	RECOG_CONF	1936433	n/a	LTP242	ltpFR	13	9	1	EWE	542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.504	n/a	RECOG_LURE	1937252	n/a	LTP242	ltpFR	13	9	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.184	n/a	RECOG_RESP	1937592	n/a	LTP242	ltpFR	13	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.68	n/a	RECOG_CONF	1937840	n/a	LTP242	ltpFR	13	9	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.216	n/a	RECOG_TARGET	1938608	n/a	LTP242	ltpFR	13	9	1	TELESCOPE	1446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.808	n/a	RECOG_RESP	1938904	n/a	LTP242	ltpFR	13	9	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.264	n/a	RECOG_CONF	1939132	n/a	LTP242	ltpFR	13	9	1	TELESCOPE	1446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.728	n/a	RECOG_TARGET	1939864	n/a	LTP242	ltpFR	13	9	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.188	n/a	RECOG_RESP	1940094	n/a	LTP242	ltpFR	13	9	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.858	n/a	RECOG_CONF	1940429	n/a	LTP242	ltpFR	13	9	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.642	n/a	RECOG_TARGET	1941321	n/a	LTP242	ltpFR	13	9	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.118	n/a	RECOG_RESP	1941559	n/a	LTP242	ltpFR	13	9	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.518	n/a	RECOG_CONF	1941759	n/a	LTP242	ltpFR	13	9	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.07	n/a	RECOG_TARGET	1942535	n/a	LTP242	ltpFR	13	9	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.586	n/a	RECOG_RESP	1942793	n/a	LTP242	ltpFR	13	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.048	n/a	RECOG_CONF	1943024	n/a	LTP242	ltpFR	13	9	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.584	n/a	RECOG_TARGET	1943792	n/a	LTP242	ltpFR	13	9	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.138	n/a	RECOG_RESP	1944069	n/a	LTP242	ltpFR	13	9	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.602	n/a	RECOG_CONF	1944301	n/a	LTP242	ltpFR	13	9	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.98	n/a	RECOG_LURE	1944990	n/a	LTP242	ltpFR	13	9	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.736	n/a	RECOG_RESP	1945368	n/a	LTP242	ltpFR	13	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.216	n/a	RECOG_CONF	1945608	n/a	LTP242	ltpFR	13	9	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.66	n/a	RECOG_TARGET	1946330	n/a	LTP242	ltpFR	13	9	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.344	n/a	RECOG_RESP	1946672	n/a	LTP242	ltpFR	13	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.844	n/a	RECOG_CONF	1946922	n/a	LTP242	ltpFR	13	9	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.356	n/a	RECOG_TARGET	1947678	n/a	LTP242	ltpFR	13	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.82	n/a	RECOG_RESP	1947910	n/a	LTP242	ltpFR	13	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.324	n/a	RECOG_CONF	1948162	n/a	LTP242	ltpFR	13	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.496	n/a	REC_START	1949748	n/a	LTP242	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.534	n/a	RECOG_TARGET	1949767	n/a	LTP242	ltpFR	13	10	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.202	n/a	RECOG_RESP	1950101	n/a	LTP242	ltpFR	13	10	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.708	n/a	RECOG_CONF	1950354	n/a	LTP242	ltpFR	13	10	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.296	n/a	RECOG_TARGET	1951148	n/a	LTP242	ltpFR	13	10	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.698	n/a	RECOG_RESP	1951349	n/a	LTP242	ltpFR	13	10	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.132	n/a	RECOG_CONF	1951566	n/a	LTP242	ltpFR	13	10	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.776	n/a	RECOG_TARGET	1952388	n/a	LTP242	ltpFR	13	10	1	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.254	n/a	RECOG_RESP	1952627	n/a	LTP242	ltpFR	13	10	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.754	n/a	RECOG_CONF	1952877	n/a	LTP242	ltpFR	13	10	1	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.238	n/a	RECOG_LURE	1953619	n/a	LTP242	ltpFR	13	10	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.89	n/a	RECOG_RESP	1953945	n/a	LTP242	ltpFR	13	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.41	n/a	RECOG_CONF	1954205	n/a	LTP242	ltpFR	13	10	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.0	n/a	RECOG_TARGET	1955000	n/a	LTP242	ltpFR	13	10	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.604	n/a	RECOG_RESP	1955302	n/a	LTP242	ltpFR	13	10	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.154	n/a	RECOG_CONF	1955577	n/a	LTP242	ltpFR	13	10	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.88	n/a	RECOG_TARGET	1956440	n/a	LTP242	ltpFR	13	10	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.68	n/a	RECOG_RESP	1956840	n/a	LTP242	ltpFR	13	10	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.166	n/a	RECOG_CONF	1957083	n/a	LTP242	ltpFR	13	10	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.726	n/a	RECOG_TARGET	1957863	n/a	LTP242	ltpFR	13	10	0	IDOL	733	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.282	n/a	RECOG_RESP	1958141	n/a	LTP242	ltpFR	13	10	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.682	n/a	RECOG_CONF	1958341	n/a	LTP242	ltpFR	13	10	0	IDOL	733	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.238	n/a	RECOG_LURE	1959119	n/a	LTP242	ltpFR	13	10	n/a	HAYSTACK	694	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.896	n/a	RECOG_RESP	1959448	n/a	LTP242	ltpFR	13	10	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.36	n/a	RECOG_CONF	1959680	n/a	LTP242	ltpFR	13	10	n/a	HAYSTACK	694	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.834	n/a	RECOG_TARGET	1960417	n/a	LTP242	ltpFR	13	10	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.48	n/a	RECOG_RESP	1960740	n/a	LTP242	ltpFR	13	10	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.01	n/a	RECOG_CONF	1961005	n/a	LTP242	ltpFR	13	10	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.448	n/a	RECOG_TARGET	1961724	n/a	LTP242	ltpFR	13	10	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.014	n/a	RECOG_RESP	1962007	n/a	LTP242	ltpFR	13	10	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.494	n/a	RECOG_CONF	1962247	n/a	LTP242	ltpFR	13	10	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.76	n/a	RECOG_TARGET	1962880	n/a	LTP242	ltpFR	13	10	1	LASH	802	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.356	n/a	RECOG_RESP	1963178	n/a	LTP242	ltpFR	13	10	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.852	n/a	RECOG_CONF	1963426	n/a	LTP242	ltpFR	13	10	1	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.29	n/a	RECOG_TARGET	1964145	n/a	LTP242	ltpFR	13	10	0	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.98	n/a	RECOG_RESP	1964990	n/a	LTP242	ltpFR	13	10	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.54	n/a	RECOG_CONF	1965270	n/a	LTP242	ltpFR	13	10	0	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.15	n/a	RECOG_TARGET	1966075	n/a	LTP242	ltpFR	13	10	1	BUCKLE	185	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.408	n/a	RECOG_RESP	1969704	n/a	LTP242	ltpFR	13	10	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.908	n/a	RECOG_CONF	1969954	n/a	LTP242	ltpFR	13	10	1	BUCKLE	185	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.554	n/a	RECOG_TARGET	1970777	n/a	LTP242	ltpFR	13	10	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.252	n/a	RECOG_RESP	1971126	n/a	LTP242	ltpFR	13	10	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.712	n/a	RECOG_CONF	1971356	n/a	LTP242	ltpFR	13	10	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.5	n/a	RECOG_TARGET	1972250	n/a	LTP242	ltpFR	13	10	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.126	n/a	RECOG_RESP	1972563	n/a	LTP242	ltpFR	13	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.576	n/a	RECOG_CONF	1972788	n/a	LTP242	ltpFR	13	10	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.896	n/a	RECOG_TARGET	1973448	n/a	LTP242	ltpFR	13	10	0	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.558	n/a	RECOG_RESP	1973779	n/a	LTP242	ltpFR	13	10	0	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.03	n/a	RECOG_CONF	1974015	n/a	LTP242	ltpFR	13	10	0	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.51	n/a	RECOG_TARGET	1974755	n/a	LTP242	ltpFR	13	10	0	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.078	n/a	RECOG_RESP	1975039	n/a	LTP242	ltpFR	13	10	0	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.586	n/a	RECOG_CONF	1975293	n/a	LTP242	ltpFR	13	10	0	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.022	n/a	RECOG_TARGET	1976011	n/a	LTP242	ltpFR	13	10	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.488	n/a	RECOG_RESP	1976244	n/a	LTP242	ltpFR	13	10	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.99	n/a	RECOG_CONF	1976495	n/a	LTP242	ltpFR	13	10	1	STADIUM	1364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.402	n/a	RECOG_TARGET	1977201	n/a	LTP242	ltpFR	13	10	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.02	n/a	RECOG_RESP	1977510	n/a	LTP242	ltpFR	13	10	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.494	n/a	RECOG_CONF	1977747	n/a	LTP242	ltpFR	13	10	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.882	n/a	RECOG_TARGET	1978441	n/a	LTP242	ltpFR	13	10	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.482	n/a	RECOG_RESP	1978741	n/a	LTP242	ltpFR	13	10	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.948	n/a	RECOG_CONF	1978974	n/a	LTP242	ltpFR	13	10	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.306	n/a	REC_START	1980653	n/a	LTP242	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.342	n/a	RECOG_TARGET	1980671	n/a	LTP242	ltpFR	13	11	1	RAKE	1164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.74	n/a	RECOG_RESP	1980870	n/a	LTP242	ltpFR	13	11	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
