mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3675995	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676813	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677304	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679157	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3680005	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680556	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682252	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3683094	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683470	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685447	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3686054	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686613	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688344	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3690394	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691064	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3693026	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	0	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3693782	RECOG_RESP	n/a	LTP186	ltpFR	4	13	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694375	RECOG_CONF	n/a	LTP186	ltpFR	4	13	0	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696188	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	PRESIDENT	1121	0	1	1	n/a	n/a	n/a	n/a	n/a
3697247	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3697897	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	PRESIDENT	1121	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3699801	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3700330	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700928	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702662	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704661	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3706543	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	POCKETBOOK	1094	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3707965	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708557	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710458	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711332	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711835	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713605	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714442	RECOG_RESP	n/a	LTP186	ltpFR	4	13	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716832	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717425	RECOG_RESP	n/a	LTP186	ltpFR	4	13	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717955	RECOG_CONF	n/a	LTP186	ltpFR	4	13	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719648	RECOG_LURE	n/a	LTP186	ltpFR	4	13	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720981	RECOG_RESP	n/a	LTP186	ltpFR	4	13	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721563	RECOG_CONF	n/a	LTP186	ltpFR	4	13	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723240	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723950	RECOG_RESP	n/a	LTP186	ltpFR	4	13	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724448	RECOG_CONF	n/a	LTP186	ltpFR	4	13	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728560	REC_START	n/a	LTP186	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728610	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3729170	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729604	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731370	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731927	RECOG_RESP	n/a	LTP186	ltpFR	4	14	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732404	RECOG_CONF	n/a	LTP186	ltpFR	4	14	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734164	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3734837	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735389	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737093	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
3737667	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738394	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740070	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3740619	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741115	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742820	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	ROOT	1210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3744159	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744789	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3746594	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	NICKEL	950	1	3	0	n/a	n/a	n/a	n/a	n/a
3747835	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748424	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	NICKEL	950	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750361	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3750959	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751471	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753370	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3753944	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754455	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756264	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757121	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757567	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759426	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3760024	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760429	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762437	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3763098	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763545	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765451	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	CONTRACT	368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3766550	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767127	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769113	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769793	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770155	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772157	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	-1	LASER	801	1	4	-1	n/a	n/a	n/a	n/a	n/a
3772999	RECOG_RESP	n/a	LTP186	ltpFR	4	14	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773475	RECOG_CONF	n/a	LTP186	ltpFR	4	14	-1	LASER	801	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3775453	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	ANIMAL	23	1	1	1	n/a	n/a	n/a	n/a	n/a
3777844	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778581	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3780589	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3781247	RECOG_RESP	n/a	LTP186	ltpFR	4	14	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781690	RECOG_CONF	n/a	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783571	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3784258	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784616	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786428	RECOG_LURE	n/a	LTP186	ltpFR	4	14	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787829	RECOG_RESP	n/a	LTP186	ltpFR	4	14	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788109	RECOG_CONF	n/a	LTP186	ltpFR	4	14	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790213	RECOG_TARGET	n/a	LTP186	ltpFR	4	14	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3790851	RECOG_RESP	n/a	LTP186	ltpFR	4	14	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791246	RECOG_CONF	n/a	LTP186	ltpFR	4	14	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825313	REC_START	n/a	LTP186	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825358	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826126	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826675	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828603	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	1	VAULT	1550	1	4	0	n/a	n/a	n/a	n/a	n/a
3829487	RECOG_RESP	n/a	LTP186	ltpFR	4	15	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830227	RECOG_CONF	n/a	LTP186	ltpFR	4	15	1	VAULT	1550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3831916	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	0	BAY	102	1	4	1	n/a	n/a	n/a	n/a	n/a
3832700	RECOG_RESP	n/a	LTP186	ltpFR	4	15	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833210	RECOG_CONF	n/a	LTP186	ltpFR	4	15	0	BAY	102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3835128	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835845	RECOG_RESP	n/a	LTP186	ltpFR	4	15	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836263	RECOG_CONF	n/a	LTP186	ltpFR	4	15	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838206	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3838775	RECOG_RESP	n/a	LTP186	ltpFR	4	15	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839143	RECOG_CONF	n/a	LTP186	ltpFR	4	15	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841050	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	MOOSE	915	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841813	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842090	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3844095	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844957	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845217	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847211	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848010	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848365	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850469	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3851263	RECOG_RESP	n/a	LTP186	ltpFR	4	15	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851664	RECOG_CONF	n/a	LTP186	ltpFR	4	15	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853619	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	0	GRAPE	654	0	1	0	n/a	n/a	n/a	n/a	n/a
3855098	RECOG_RESP	n/a	LTP186	ltpFR	4	15	0	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3855433	RECOG_CONF	n/a	LTP186	ltpFR	4	15	0	GRAPE	654	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3857713	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858550	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858892	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860959	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3861676	RECOG_RESP	n/a	LTP186	ltpFR	4	15	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862016	RECOG_CONF	n/a	LTP186	ltpFR	4	15	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864539	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3868440	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869522	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871473	RECOG_TARGET	n/a	LTP186	ltpFR	4	15	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872030	RECOG_RESP	n/a	LTP186	ltpFR	4	15	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872954	RECOG_CONF	n/a	LTP186	ltpFR	4	15	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874777	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	CHAIN	273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3875581	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876448	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	CHAIN	273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878056	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	HEATER	698	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3879170	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879962	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3881737	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	SUNSET	1408	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3883283	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884533	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3886371	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887104	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887858	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889684	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3890560	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891185	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893047	RECOG_LURE	n/a	LTP186	ltpFR	4	15	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3893761	RECOG_RESP	n/a	LTP186	ltpFR	4	15	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894465	RECOG_CONF	n/a	LTP186	ltpFR	4	15	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898300	REC_START	n/a	LTP186	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898350	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3899147	RECOG_RESP	n/a	LTP186	ltpFR	4	16	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902016	RECOG_CONF	n/a	LTP186	ltpFR	4	16	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904021	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	1	SCISSORS	1250	1	4	0	n/a	n/a	n/a	n/a	n/a
3904794	RECOG_RESP	n/a	LTP186	ltpFR	4	16	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905473	RECOG_CONF	n/a	LTP186	ltpFR	4	16	1	SCISSORS	1250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3907384	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	1	HOUSE	725	1	2	0	n/a	n/a	n/a	n/a	n/a
3908025	RECOG_RESP	n/a	LTP186	ltpFR	4	16	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910450	RECOG_CONF	n/a	LTP186	ltpFR	4	16	1	HOUSE	725	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3912424	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3913030	RECOG_RESP	n/a	LTP186	ltpFR	4	16	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913862	RECOG_CONF	n/a	LTP186	ltpFR	4	16	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915464	RECOG_LURE	n/a	LTP186	ltpFR	4	16	n/a	CARPENTER	246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3916403	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	16	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920226	RECOG_RESP	n/a	LTP186	ltpFR	4	16	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921340	RECOG_CONF	n/a	LTP186	ltpFR	4	16	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3923394	RECOG_LURE	n/a	LTP186	ltpFR	4	16	n/a	BANANA	77	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3924788	RECOG_RESP	n/a	LTP186	ltpFR	4	16	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925904	RECOG_CONF	n/a	LTP186	ltpFR	4	16	n/a	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927813	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928470	RECOG_RESP	n/a	LTP186	ltpFR	4	16	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929223	RECOG_CONF	n/a	LTP186	ltpFR	4	16	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931159	RECOG_LURE	n/a	LTP186	ltpFR	4	16	n/a	STUDENT	1395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932203	RECOG_RESP	n/a	LTP186	ltpFR	4	16	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_CONF	n/a	LTP186	ltpFR	4	16	n/a	STUDENT	1395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935138	RECOG_TARGET	n/a	LTP186	ltpFR	4	16	-1	WASP	1593	1	2	-1	n/a	n/a	n/a	n/a	n/a
