onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4428.528	n/a	RECOG_RESP	2214264	n/a	LTP288	ltpFR	9	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.874	n/a	RECOG_CONF	2214437	n/a	LTP288	ltpFR	9	8	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.44	n/a	RECOG_TARGET	2215220	n/a	LTP288	ltpFR	9	8	0	DIPLOMA	470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.502	n/a	RECOG_RESP	2215751	n/a	LTP288	ltpFR	9	8	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.288	n/a	RECOG_CONF	2216144	n/a	LTP288	ltpFR	9	8	0	DIPLOMA	470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.886	n/a	RECOG_LURE	2216943	n/a	LTP288	ltpFR	9	8	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.674	n/a	RECOG_RESP	2217337	n/a	LTP288	ltpFR	9	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.06	n/a	RECOG_CONF	2217530	n/a	LTP288	ltpFR	9	8	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.512	n/a	RECOG_TARGET	2218256	n/a	LTP288	ltpFR	9	8	0	TRIGGER	1507	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.41	n/a	RECOG_RESP	2218705	n/a	LTP288	ltpFR	9	8	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.88	n/a	RECOG_CONF	2218940	n/a	LTP288	ltpFR	9	8	0	TRIGGER	1507	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.308	n/a	RECOG_TARGET	2219654	n/a	LTP288	ltpFR	9	8	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.774	n/a	RECOG_RESP	2220387	n/a	LTP288	ltpFR	9	8	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.83	n/a	RECOG_CONF	2220915	n/a	LTP288	ltpFR	9	8	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.538	n/a	RECOG_LURE	2221769	n/a	LTP288	ltpFR	9	8	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.24	n/a	RECOG_RESP	2222120	n/a	LTP288	ltpFR	9	8	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.69	n/a	RECOG_CONF	2222345	n/a	LTP288	ltpFR	9	8	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.266	n/a	RECOG_TARGET	2223133	n/a	LTP288	ltpFR	9	8	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.88	n/a	RECOG_RESP	2223440	n/a	LTP288	ltpFR	9	8	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.28	n/a	RECOG_CONF	2223640	n/a	LTP288	ltpFR	9	8	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.658	n/a	RECOG_LURE	2224329	n/a	LTP288	ltpFR	9	8	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.28	n/a	RECOG_RESP	2224640	n/a	LTP288	ltpFR	9	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.632	n/a	RECOG_CONF	2224816	n/a	LTP288	ltpFR	9	8	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.052	n/a	RECOG_TARGET	2225526	n/a	LTP288	ltpFR	9	8	0	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.654	n/a	RECOG_RESP	2225827	n/a	LTP288	ltpFR	9	8	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.06	n/a	RECOG_CONF	2226030	n/a	LTP288	ltpFR	9	8	0	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.628	n/a	RECOG_TARGET	2226814	n/a	LTP288	ltpFR	9	8	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.176	n/a	RECOG_RESP	2227088	n/a	LTP288	ltpFR	9	8	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.544	n/a	RECOG_CONF	2227272	n/a	LTP288	ltpFR	9	8	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.154	n/a	RECOG_TARGET	2228077	n/a	LTP288	ltpFR	9	8	0	CREEK	404	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.75	n/a	RECOG_RESP	2228375	n/a	LTP288	ltpFR	9	8	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.17	n/a	RECOG_CONF	2228585	n/a	LTP288	ltpFR	9	8	0	CREEK	404	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.646	n/a	RECOG_TARGET	2229323	n/a	LTP288	ltpFR	9	8	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.216	n/a	RECOG_RESP	2229608	n/a	LTP288	ltpFR	9	8	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.54	n/a	RECOG_CONF	2229770	n/a	LTP288	ltpFR	9	8	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.99	n/a	RECOG_TARGET	2230495	n/a	LTP288	ltpFR	9	8	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.456	n/a	RECOG_RESP	2230728	n/a	LTP288	ltpFR	9	8	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.82	n/a	RECOG_CONF	2230910	n/a	LTP288	ltpFR	9	8	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.398	n/a	RECOG_TARGET	2231699	n/a	LTP288	ltpFR	9	8	0	ROOSTER	1209	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.11	n/a	RECOG_RESP	2232055	n/a	LTP288	ltpFR	9	8	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.622	n/a	RECOG_CONF	2232311	n/a	LTP288	ltpFR	9	8	0	ROOSTER	1209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.042	n/a	RECOG_TARGET	2233021	n/a	LTP288	ltpFR	9	8	0	BUSH	202	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.816	n/a	RECOG_RESP	2233408	n/a	LTP288	ltpFR	9	8	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.18	n/a	RECOG_CONF	2233590	n/a	LTP288	ltpFR	9	8	0	BUSH	202	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.274	n/a	REC_START	2235137	n/a	LTP288	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.324	n/a	RECOG_LURE	2235162	n/a	LTP288	ltpFR	9	9	n/a	PATROL	1027	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.286	n/a	RECOG_RESP	2235643	n/a	LTP288	ltpFR	9	9	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.654	n/a	RECOG_CONF	2235827	n/a	LTP288	ltpFR	9	9	n/a	PATROL	1027	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.154	n/a	RECOG_LURE	2236577	n/a	LTP288	ltpFR	9	9	n/a	BASKET	95	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.946	n/a	RECOG_RESP	2236973	n/a	LTP288	ltpFR	9	9	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.296	n/a	RECOG_CONF	2237148	n/a	LTP288	ltpFR	9	9	n/a	BASKET	95	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.88	n/a	RECOG_TARGET	2237940	n/a	LTP288	ltpFR	9	9	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.546	n/a	RECOG_RESP	2238273	n/a	LTP288	ltpFR	9	9	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.886	n/a	RECOG_CONF	2238443	n/a	LTP288	ltpFR	9	9	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.44	n/a	RECOG_TARGET	2239220	n/a	LTP288	ltpFR	9	9	0	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.116	n/a	RECOG_RESP	2239558	n/a	LTP288	ltpFR	9	9	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.508	n/a	RECOG_CONF	2239754	n/a	LTP288	ltpFR	9	9	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.916	n/a	RECOG_LURE	2240458	n/a	LTP288	ltpFR	9	9	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.72	n/a	RECOG_RESP	2240860	n/a	LTP288	ltpFR	9	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.098	n/a	RECOG_CONF	2241049	n/a	LTP288	ltpFR	9	9	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.626	n/a	RECOG_LURE	2241813	n/a	LTP288	ltpFR	9	9	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.85	n/a	RECOG_TARGET	2242925	n/a	LTP288	ltpFR	9	9	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.476	n/a	RECOG_RESP	2243238	n/a	LTP288	ltpFR	9	9	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.846	n/a	RECOG_CONF	2243423	n/a	LTP288	ltpFR	9	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.428	n/a	RECOG_TARGET	2244214	n/a	LTP288	ltpFR	9	9	1	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.95	n/a	RECOG_RESP	2244475	n/a	LTP288	ltpFR	9	9	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.376	n/a	RECOG_CONF	2244688	n/a	LTP288	ltpFR	9	9	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.106	n/a	RECOG_TARGET	2245553	n/a	LTP288	ltpFR	9	9	0	TAXI	1438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.726	n/a	RECOG_RESP	2245863	n/a	LTP288	ltpFR	9	9	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.126	n/a	RECOG_CONF	2246063	n/a	LTP288	ltpFR	9	9	0	TAXI	1438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.514	n/a	RECOG_TARGET	2246757	n/a	LTP288	ltpFR	9	9	1	BASKETBALL	96	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.052	n/a	RECOG_RESP	2247026	n/a	LTP288	ltpFR	9	9	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.446	n/a	RECOG_CONF	2247223	n/a	LTP288	ltpFR	9	9	1	BASKETBALL	96	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.99	n/a	RECOG_LURE	2247995	n/a	LTP288	ltpFR	9	9	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.636	n/a	RECOG_RESP	2248318	n/a	LTP288	ltpFR	9	9	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.0	n/a	RECOG_CONF	2248500	n/a	LTP288	ltpFR	9	9	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.55	n/a	RECOG_LURE	2249275	n/a	LTP288	ltpFR	9	9	n/a	KNUCKLE	789	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.396	n/a	RECOG_RESP	2249698	n/a	LTP288	ltpFR	9	9	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.816	n/a	RECOG_CONF	2249908	n/a	LTP288	ltpFR	9	9	n/a	KNUCKLE	789	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.46	n/a	RECOG_LURE	2250730	n/a	LTP288	ltpFR	9	9	n/a	LEADER	807	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.416	n/a	RECOG_RESP	2251208	n/a	LTP288	ltpFR	9	9	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.246	n/a	RECOG_CONF	2251623	n/a	LTP288	ltpFR	9	9	n/a	LEADER	807	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.79	n/a	RECOG_LURE	2252395	n/a	LTP288	ltpFR	9	9	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.402	n/a	RECOG_RESP	2252701	n/a	LTP288	ltpFR	9	9	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.766	n/a	RECOG_CONF	2252883	n/a	LTP288	ltpFR	9	9	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.332	n/a	RECOG_TARGET	2253666	n/a	LTP288	ltpFR	9	9	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.146	n/a	RECOG_RESP	2254073	n/a	LTP288	ltpFR	9	9	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.586	n/a	RECOG_CONF	2254293	n/a	LTP288	ltpFR	9	9	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.078	n/a	RECOG_LURE	2255039	n/a	LTP288	ltpFR	9	9	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.112	n/a	RECOG_RESP	2255556	n/a	LTP288	ltpFR	9	9	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.848	n/a	RECOG_CONF	2255924	n/a	LTP288	ltpFR	9	9	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.474	n/a	RECOG_TARGET	2256737	n/a	LTP288	ltpFR	9	9	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.142	n/a	RECOG_RESP	2257071	n/a	LTP288	ltpFR	9	9	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.638	n/a	RECOG_CONF	2257319	n/a	LTP288	ltpFR	9	9	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.016	n/a	RECOG_LURE	2258008	n/a	LTP288	ltpFR	9	9	n/a	MALL	860	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.002	n/a	RECOG_RESP	2258501	n/a	LTP288	ltpFR	9	9	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.468	n/a	RECOG_CONF	2258734	n/a	LTP288	ltpFR	9	9	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.162	n/a	RECOG_TARGET	2259581	n/a	LTP288	ltpFR	9	9	0	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.622	n/a	RECOG_RESP	2259811	n/a	LTP288	ltpFR	9	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.018	n/a	RECOG_CONF	2260009	n/a	LTP288	ltpFR	9	9	0	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.654	n/a	RECOG_TARGET	2260827	n/a	LTP288	ltpFR	9	9	1	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.202	n/a	RECOG_RESP	2261101	n/a	LTP288	ltpFR	9	9	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.658	n/a	RECOG_CONF	2261329	n/a	LTP288	ltpFR	9	9	1	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.04	n/a	REC_START	2263020	n/a	LTP288	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.088	n/a	RECOG_TARGET	2263044	n/a	LTP288	ltpFR	9	10	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.67	n/a	RECOG_RESP	2263335	n/a	LTP288	ltpFR	9	10	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.09	n/a	RECOG_CONF	2263545	n/a	LTP288	ltpFR	9	10	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.598	n/a	RECOG_TARGET	2264299	n/a	LTP288	ltpFR	9	10	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.476	n/a	RECOG_RESP	2264738	n/a	LTP288	ltpFR	9	10	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.916	n/a	RECOG_CONF	2264958	n/a	LTP288	ltpFR	9	10	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.492	n/a	RECOG_TARGET	2265746	n/a	LTP288	ltpFR	9	10	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.28	n/a	RECOG_RESP	2266140	n/a	LTP288	ltpFR	9	10	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.72	n/a	RECOG_CONF	2266360	n/a	LTP288	ltpFR	9	10	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.254	n/a	RECOG_TARGET	2267127	n/a	LTP288	ltpFR	9	10	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.786	n/a	RECOG_RESP	2267393	n/a	LTP288	ltpFR	9	10	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.16	n/a	RECOG_CONF	2267580	n/a	LTP288	ltpFR	9	10	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.594	n/a	RECOG_LURE	2268297	n/a	LTP288	ltpFR	9	10	n/a	JAR	750	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.936	n/a	RECOG_RESP	2268968	n/a	LTP288	ltpFR	9	10	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.74	n/a	RECOG_CONF	2269370	n/a	LTP288	ltpFR	9	10	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.292	n/a	RECOG_LURE	2270146	n/a	LTP288	ltpFR	9	10	n/a	BARN	89	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.5	n/a	RECOG_RESP	2270750	n/a	LTP288	ltpFR	9	10	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.01	n/a	RECOG_CONF	2271005	n/a	LTP288	ltpFR	9	10	n/a	BARN	89	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.704	n/a	RECOG_TARGET	2271852	n/a	LTP288	ltpFR	9	10	0	THERMOMETER	1453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.6	n/a	RECOG_RESP	2272300	n/a	LTP288	ltpFR	9	10	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.16	n/a	RECOG_CONF	2272580	n/a	LTP288	ltpFR	9	10	0	THERMOMETER	1453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.666	n/a	RECOG_TARGET	2273333	n/a	LTP288	ltpFR	9	10	0	STOVE	1388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.296	n/a	RECOG_RESP	2273648	n/a	LTP288	ltpFR	9	10	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.652	n/a	RECOG_CONF	2273826	n/a	LTP288	ltpFR	9	10	0	STOVE	1388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.344	n/a	RECOG_TARGET	2274672	n/a	LTP288	ltpFR	9	10	0	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.916	n/a	RECOG_RESP	2274958	n/a	LTP288	ltpFR	9	10	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.382	n/a	RECOG_CONF	2275191	n/a	LTP288	ltpFR	9	10	0	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.904	n/a	RECOG_LURE	2275952	n/a	LTP288	ltpFR	9	10	n/a	OMELET	976	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.596	n/a	RECOG_RESP	2276298	n/a	LTP288	ltpFR	9	10	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.662	n/a	RECOG_CONF	2276831	n/a	LTP288	ltpFR	9	10	n/a	OMELET	976	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.234	n/a	RECOG_LURE	2277617	n/a	LTP288	ltpFR	9	10	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.962	n/a	RECOG_RESP	2277981	n/a	LTP288	ltpFR	9	10	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.402	n/a	RECOG_CONF	2278201	n/a	LTP288	ltpFR	9	10	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.994	n/a	RECOG_LURE	2278997	n/a	LTP288	ltpFR	9	10	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.612	n/a	RECOG_RESP	2279306	n/a	LTP288	ltpFR	9	10	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.026	n/a	RECOG_CONF	2279513	n/a	LTP288	ltpFR	9	10	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.67	n/a	RECOG_TARGET	2280335	n/a	LTP288	ltpFR	9	10	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.586	n/a	RECOG_RESP	2280793	n/a	LTP288	ltpFR	9	10	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.032	n/a	RECOG_CONF	2281016	n/a	LTP288	ltpFR	9	10	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.614	n/a	RECOG_LURE	2281807	n/a	LTP288	ltpFR	9	10	n/a	LIEUTENANT	818	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.916	n/a	RECOG_RESP	2282458	n/a	LTP288	ltpFR	9	10	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.602	n/a	RECOG_CONF	2282801	n/a	LTP288	ltpFR	9	10	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.23	n/a	RECOG_LURE	2283615	n/a	LTP288	ltpFR	9	10	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.24	n/a	RECOG_TARGET	2287120	n/a	LTP288	ltpFR	9	10	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.122	n/a	RECOG_RESP	2287561	n/a	LTP288	ltpFR	9	10	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.582	n/a	RECOG_CONF	2287791	n/a	LTP288	ltpFR	9	10	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.232	n/a	RECOG_TARGET	2288616	n/a	LTP288	ltpFR	9	10	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.288	n/a	RECOG_RESP	2289144	n/a	LTP288	ltpFR	9	10	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.672	n/a	RECOG_CONF	2289336	n/a	LTP288	ltpFR	9	10	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
