onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3960.732	n/a	RECOG_CONF	1980366	n/a	LTP111	ltpFR	11	5	1	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.676	n/a	RECOG_TARGET	1980838	n/a	LTP111	ltpFR	11	5	0	WAND	1586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.758	n/a	RECOG_RESP	1981379	n/a	LTP111	ltpFR	11	5	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.466	n/a	RECOG_CONF	1981733	n/a	LTP111	ltpFR	11	5	0	WAND	1586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.85	n/a	RECOG_TARGET	1982425	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.83	n/a	RECOG_RESP	1982915	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.798	n/a	RECOG_CONF	1983399	n/a	LTP111	ltpFR	11	5	1	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.082	n/a	RECOG_TARGET	1984041	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.852	n/a	RECOG_RESP	1984926	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.88	n/a	RECOG_CONF	1985440	n/a	LTP111	ltpFR	11	5	1	DEPUTY	450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.232	n/a	RECOG_LURE	1986116	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.224	n/a	RECOG_RESP	1986612	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.804	n/a	RECOG_CONF	1986902	n/a	LTP111	ltpFR	11	5	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.09	n/a	RECOG_LURE	1987545	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.398	n/a	RECOG_RESP	1988199	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.046	n/a	RECOG_CONF	1988523	n/a	LTP111	ltpFR	11	5	n/a	OUTDOORS	987	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.37	n/a	RECOG_TARGET	1989185	n/a	LTP111	ltpFR	11	5	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.3	n/a	RECOG_RESP	1989650	n/a	LTP111	ltpFR	11	5	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.95	n/a	RECOG_CONF	1989975	n/a	LTP111	ltpFR	11	5	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.246	n/a	RECOG_TARGET	1990623	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.692	n/a	RECOG_RESP	1991346	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.262	n/a	RECOG_CONF	1991631	n/a	LTP111	ltpFR	11	5	0	MEDICINE	886	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.644	n/a	RECOG_TARGET	1992322	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.168	n/a	RECOG_RESP	1992584	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.796	n/a	RECOG_CONF	1992898	n/a	LTP111	ltpFR	11	5	1	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.968	n/a	RECOG_TARGET	1993484	n/a	LTP111	ltpFR	11	5	1	MAT	877	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.572	n/a	RECOG_RESP	1993786	n/a	LTP111	ltpFR	11	5	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.07	n/a	RECOG_CONF	1994035	n/a	LTP111	ltpFR	11	5	1	MAT	877	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.408	n/a	RECOG_TARGET	1994704	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.966	n/a	RECOG_RESP	1995483	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.454	n/a	RECOG_CONF	1995727	n/a	LTP111	ltpFR	11	5	1	CINNAMON	310	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.39	n/a	REC_START	1997195	n/a	LTP111	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.424	n/a	RECOG_TARGET	1997212	n/a	LTP111	ltpFR	11	6	0	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.304	n/a	RECOG_RESP	1997652	n/a	LTP111	ltpFR	11	6	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.912	n/a	RECOG_CONF	1997956	n/a	LTP111	ltpFR	11	6	0	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.29	n/a	RECOG_TARGET	1998645	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.818	n/a	RECOG_RESP	1998909	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.386	n/a	RECOG_CONF	1999193	n/a	LTP111	ltpFR	11	6	0	SAILOR	1223	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.566	n/a	RECOG_LURE	1999783	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.442	n/a	RECOG_RESP	2000221	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.03	n/a	RECOG_CONF	2000515	n/a	LTP111	ltpFR	11	6	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.472	n/a	RECOG_LURE	2001236	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.176	n/a	RECOG_RESP	2001588	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.814	n/a	RECOG_CONF	2001907	n/a	LTP111	ltpFR	11	6	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.13	n/a	RECOG_TARGET	2002565	n/a	LTP111	ltpFR	11	6	1	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.108	n/a	RECOG_RESP	2003054	n/a	LTP111	ltpFR	11	6	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.748	n/a	RECOG_CONF	2003374	n/a	LTP111	ltpFR	11	6	1	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.996	n/a	RECOG_TARGET	2003998	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.742	n/a	RECOG_RESP	2004371	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.392	n/a	RECOG_CONF	2004696	n/a	LTP111	ltpFR	11	6	0	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.646	n/a	RECOG_TARGET	2005323	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.308	n/a	RECOG_RESP	2005654	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.946	n/a	RECOG_CONF	2005973	n/a	LTP111	ltpFR	11	6	0	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.336	n/a	RECOG_TARGET	2006668	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.872	n/a	RECOG_RESP	2006936	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.49	n/a	RECOG_CONF	2007245	n/a	LTP111	ltpFR	11	6	0	SIGNATURE	1306	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.91	n/a	RECOG_TARGET	2007955	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.476	n/a	RECOG_RESP	2008238	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.154	n/a	RECOG_CONF	2008577	n/a	LTP111	ltpFR	11	6	0	DISHWASHER	475	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.466	n/a	RECOG_TARGET	2009233	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.06	n/a	RECOG_RESP	2009530	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.768	n/a	RECOG_CONF	2009884	n/a	LTP111	ltpFR	11	6	1	MOTORCYCLE	923	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.092	n/a	RECOG_TARGET	2010546	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.504	n/a	RECOG_RESP	2010752	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.104	n/a	RECOG_CONF	2011052	n/a	LTP111	ltpFR	11	6	1	WOUND	1624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.816	n/a	RECOG_TARGET	2011908	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.258	n/a	RECOG_RESP	2012129	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.878	n/a	RECOG_CONF	2012439	n/a	LTP111	ltpFR	11	6	1	CITRUS	313	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	RECOG_LURE	2013132	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.892	n/a	RECOG_RESP	2013446	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.512	n/a	RECOG_CONF	2013756	n/a	LTP111	ltpFR	11	6	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.84	n/a	RECOG_LURE	2014420	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.568	n/a	RECOG_RESP	2014784	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.126	n/a	RECOG_CONF	2015063	n/a	LTP111	ltpFR	11	6	n/a	GORILLA	650	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.514	n/a	RECOG_TARGET	2015757	n/a	LTP111	ltpFR	11	6	0	HAWK	692	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.292	n/a	RECOG_RESP	2016146	n/a	LTP111	ltpFR	11	6	0	HAWK	692	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.98	n/a	RECOG_CONF	2016490	n/a	LTP111	ltpFR	11	6	0	HAWK	692	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.23	n/a	RECOG_TARGET	2017115	n/a	LTP111	ltpFR	11	6	0	LOVER	846	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.014	n/a	RECOG_RESP	2017507	n/a	LTP111	ltpFR	11	6	0	LOVER	846	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.634	n/a	RECOG_CONF	2017817	n/a	LTP111	ltpFR	11	6	0	LOVER	846	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.738	n/a	RECOG_LURE	2018369	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.464	n/a	RECOG_RESP	2018732	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.088	n/a	RECOG_CONF	2019044	n/a	LTP111	ltpFR	11	6	n/a	PIGMENT	1066	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.594	n/a	RECOG_LURE	2019797	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.214	n/a	RECOG_RESP	2020107	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.832	n/a	RECOG_CONF	2020416	n/a	LTP111	ltpFR	11	6	n/a	DOLL	481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.176	n/a	RECOG_TARGET	2021088	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.898	n/a	RECOG_RESP	2021449	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.466	n/a	RECOG_CONF	2021733	n/a	LTP111	ltpFR	11	6	0	FRAGRANCE	599	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.792	n/a	RECOG_TARGET	2022396	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.442	n/a	RECOG_RESP	2022721	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.07	n/a	RECOG_CONF	2023035	n/a	LTP111	ltpFR	11	6	0	ACTRESS	6	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.562	n/a	REC_START	2024781	n/a	LTP111	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.6	n/a	RECOG_TARGET	2024800	n/a	LTP111	ltpFR	11	7	0	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.784	n/a	RECOG_RESP	2025392	n/a	LTP111	ltpFR	11	7	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.404	n/a	RECOG_CONF	2025702	n/a	LTP111	ltpFR	11	7	0	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.79	n/a	RECOG_TARGET	2026395	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.378	n/a	RECOG_RESP	2026689	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.958	n/a	RECOG_CONF	2026979	n/a	LTP111	ltpFR	11	7	0	CONDUCTOR	362	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.248	n/a	RECOG_LURE	2027624	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.982	n/a	RECOG_RESP	2027991	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.532	n/a	RECOG_CONF	2028266	n/a	LTP111	ltpFR	11	7	n/a	CELLO	268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.898	n/a	RECOG_TARGET	2028949	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.686	n/a	RECOG_RESP	2029343	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.246	n/a	RECOG_CONF	2029623	n/a	LTP111	ltpFR	11	7	0	NURSERY	964	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.614	n/a	RECOG_LURE	2030307	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.38	n/a	RECOG_RESP	2030690	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.0	n/a	RECOG_CONF	2031000	n/a	LTP111	ltpFR	11	7	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.428	n/a	RECOG_LURE	2031714	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.374	n/a	RECOG_RESP	2032187	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.012	n/a	RECOG_CONF	2032506	n/a	LTP111	ltpFR	11	7	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.394	n/a	RECOG_TARGET	2033197	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.168	n/a	RECOG_RESP	2033584	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.796	n/a	RECOG_CONF	2033898	n/a	LTP111	ltpFR	11	7	1	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.128	n/a	RECOG_LURE	2034564	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.892	n/a	RECOG_RESP	2034946	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.51	n/a	RECOG_CONF	2035255	n/a	LTP111	ltpFR	11	7	n/a	MILK	895	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.836	n/a	RECOG_LURE	2035918	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.956	n/a	RECOG_RESP	2036478	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.894	n/a	RECOG_CONF	2036947	n/a	LTP111	ltpFR	11	7	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.3	n/a	RECOG_TARGET	2037650	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.438	n/a	RECOG_RESP	2038219	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.434	n/a	RECOG_CONF	2038717	n/a	LTP111	ltpFR	11	7	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.832	n/a	RECOG_TARGET	2039416	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.82	n/a	RECOG_RESP	2039910	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.478	n/a	RECOG_CONF	2040239	n/a	LTP111	ltpFR	11	7	0	TEACHER	1440	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.774	n/a	RECOG_LURE	2040887	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.594	n/a	RECOG_RESP	2041297	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.272	n/a	RECOG_CONF	2041636	n/a	LTP111	ltpFR	11	7	n/a	TROUT	1511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.648	n/a	RECOG_TARGET	2042324	n/a	LTP111	ltpFR	11	7	1	GULL	671	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.206	n/a	RECOG_RESP	2043103	n/a	LTP111	ltpFR	11	7	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.224	n/a	RECOG_CONF	2043612	n/a	LTP111	ltpFR	11	7	1	GULL	671	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.572	n/a	RECOG_LURE	2044286	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.648	n/a	RECOG_RESP	2044824	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.256	n/a	RECOG_CONF	2045128	n/a	LTP111	ltpFR	11	7	n/a	MACARONI	851	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.612	n/a	RECOG_TARGET	2045806	n/a	LTP111	ltpFR	11	7	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.472	n/a	RECOG_RESP	2046236	n/a	LTP111	ltpFR	11	7	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.21	n/a	RECOG_CONF	2046605	n/a	LTP111	ltpFR	11	7	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.554	n/a	RECOG_TARGET	2047277	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.306	n/a	RECOG_RESP	2047653	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.974	n/a	RECOG_CONF	2047987	n/a	LTP111	ltpFR	11	7	0	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.202	n/a	RECOG_TARGET	2048601	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.04	n/a	RECOG_RESP	2049020	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.678	n/a	RECOG_CONF	2049339	n/a	LTP111	ltpFR	11	7	1	MITTEN	902	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.06	n/a	RECOG_TARGET	2050030	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.812	n/a	RECOG_RESP	2050406	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.522	n/a	RECOG_CONF	2050761	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.9	n/a	RECOG_TARGET	2051450	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.716	n/a	RECOG_RESP	2051858	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.324	n/a	RECOG_CONF	2052162	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.7	n/a	RECOG_LURE	2052850	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.508	n/a	RECOG_RESP	2053754	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.756	n/a	RECOG_CONF	2054378	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.83	n/a	REC_START	2055915	n/a	LTP111	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
