onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4506.286	n/a	RECOG_CONF	2253143	n/a	LTP278	ltpFR	15	8	1	FURNITURE	616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.816	n/a	RECOG_LURE	2253908	n/a	LTP278	ltpFR	15	8	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.53	n/a	RECOG_RESP	2254265	n/a	LTP278	ltpFR	15	8	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.876	n/a	RECOG_CONF	2254438	n/a	LTP278	ltpFR	15	8	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.592	n/a	RECOG_TARGET	2255296	n/a	LTP278	ltpFR	15	8	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.586	n/a	RECOG_RESP	2255793	n/a	LTP278	ltpFR	15	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.996	n/a	RECOG_CONF	2255998	n/a	LTP278	ltpFR	15	8	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.722	n/a	RECOG_TARGET	2256861	n/a	LTP278	ltpFR	15	8	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.516	n/a	RECOG_RESP	2257258	n/a	LTP278	ltpFR	15	8	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.796	n/a	RECOG_CONF	2257398	n/a	LTP278	ltpFR	15	8	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.232	n/a	RECOG_TARGET	2258116	n/a	LTP278	ltpFR	15	8	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.992	n/a	RECOG_RESP	2258496	n/a	LTP278	ltpFR	15	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.336	n/a	RECOG_CONF	2258668	n/a	LTP278	ltpFR	15	8	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.924	n/a	RECOG_TARGET	2259462	n/a	LTP278	ltpFR	15	8	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.486	n/a	RECOG_RESP	2259743	n/a	LTP278	ltpFR	15	8	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.746	n/a	RECOG_CONF	2259873	n/a	LTP278	ltpFR	15	8	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.268	n/a	RECOG_TARGET	2260634	n/a	LTP278	ltpFR	15	8	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.692	n/a	RECOG_RESP	2260846	n/a	LTP278	ltpFR	15	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.026	n/a	RECOG_CONF	2261013	n/a	LTP278	ltpFR	15	8	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.71	n/a	RECOG_LURE	2261855	n/a	LTP278	ltpFR	15	8	n/a	DUCK	504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.132	n/a	RECOG_RESP	2262066	n/a	LTP278	ltpFR	15	8	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.456	n/a	RECOG_CONF	2262228	n/a	LTP278	ltpFR	15	8	n/a	DUCK	504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.918	n/a	RECOG_TARGET	2262959	n/a	LTP278	ltpFR	15	8	0	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.566	n/a	RECOG_RESP	2263283	n/a	LTP278	ltpFR	15	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.866	n/a	RECOG_CONF	2263433	n/a	LTP278	ltpFR	15	8	0	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.512	n/a	RECOG_LURE	2264256	n/a	LTP278	ltpFR	15	8	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.072	n/a	RECOG_RESP	2264536	n/a	LTP278	ltpFR	15	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.648	n/a	RECOG_CONF	2264824	n/a	LTP278	ltpFR	15	8	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.54	n/a	RECOG_TARGET	2265770	n/a	LTP278	ltpFR	15	8	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.372	n/a	RECOG_RESP	2266186	n/a	LTP278	ltpFR	15	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.858	n/a	RECOG_CONF	2266429	n/a	LTP278	ltpFR	15	8	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.4	n/a	RECOG_LURE	2267200	n/a	LTP278	ltpFR	15	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.038	n/a	RECOG_RESP	2267519	n/a	LTP278	ltpFR	15	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.388	n/a	RECOG_CONF	2267694	n/a	LTP278	ltpFR	15	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.91	n/a	RECOG_LURE	2268455	n/a	LTP278	ltpFR	15	8	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.488	n/a	RECOG_RESP	2268744	n/a	LTP278	ltpFR	15	8	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.838	n/a	RECOG_CONF	2268919	n/a	LTP278	ltpFR	15	8	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.402	n/a	RECOG_LURE	2269701	n/a	LTP278	ltpFR	15	8	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.958	n/a	RECOG_RESP	2269979	n/a	LTP278	ltpFR	15	8	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.118	n/a	RECOG_CONF	2270059	n/a	LTP278	ltpFR	15	8	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.812	n/a	RECOG_LURE	2270906	n/a	LTP278	ltpFR	15	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.382	n/a	RECOG_RESP	2271191	n/a	LTP278	ltpFR	15	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.668	n/a	RECOG_CONF	2271334	n/a	LTP278	ltpFR	15	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.406	n/a	RECOG_LURE	2272203	n/a	LTP278	ltpFR	15	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.878	n/a	RECOG_RESP	2272439	n/a	LTP278	ltpFR	15	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.048	n/a	RECOG_CONF	2272524	n/a	LTP278	ltpFR	15	8	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.78	n/a	RECOG_TARGET	2273390	n/a	LTP278	ltpFR	15	8	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.292	n/a	RECOG_RESP	2273646	n/a	LTP278	ltpFR	15	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.708	n/a	RECOG_CONF	2273854	n/a	LTP278	ltpFR	15	8	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.844	n/a	RECOG_LURE	2274922	n/a	LTP278	ltpFR	15	8	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.608	n/a	RECOG_RESP	2275304	n/a	LTP278	ltpFR	15	8	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.358	n/a	RECOG_CONF	2275679	n/a	LTP278	ltpFR	15	8	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.324	n/a	REC_START	2277162	n/a	LTP278	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.378	n/a	RECOG_TARGET	2277189	n/a	LTP278	ltpFR	15	9	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.144	n/a	RECOG_RESP	2278072	n/a	LTP278	ltpFR	15	9	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.554	n/a	RECOG_CONF	2278277	n/a	LTP278	ltpFR	15	9	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.124	n/a	RECOG_TARGET	2279062	n/a	LTP278	ltpFR	15	9	1	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.454	n/a	RECOG_RESP	2279227	n/a	LTP278	ltpFR	15	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.794	n/a	RECOG_CONF	2279397	n/a	LTP278	ltpFR	15	9	1	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.482	n/a	RECOG_LURE	2280241	n/a	LTP278	ltpFR	15	9	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.638	n/a	RECOG_RESP	2280319	n/a	LTP278	ltpFR	15	9	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.254	n/a	RECOG_CONF	2280627	n/a	LTP278	ltpFR	15	9	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.908	n/a	RECOG_LURE	2281454	n/a	LTP278	ltpFR	15	9	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.794	n/a	RECOG_RESP	2281897	n/a	LTP278	ltpFR	15	9	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.334	n/a	RECOG_CONF	2282167	n/a	LTP278	ltpFR	15	9	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.904	n/a	RECOG_LURE	2282952	n/a	LTP278	ltpFR	15	9	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.454	n/a	RECOG_RESP	2283227	n/a	LTP278	ltpFR	15	9	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.924	n/a	RECOG_CONF	2283462	n/a	LTP278	ltpFR	15	9	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.498	n/a	RECOG_LURE	2284249	n/a	LTP278	ltpFR	15	9	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.96	n/a	RECOG_RESP	2284480	n/a	LTP278	ltpFR	15	9	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.374	n/a	RECOG_CONF	2284687	n/a	LTP278	ltpFR	15	9	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.89	n/a	RECOG_LURE	2285445	n/a	LTP278	ltpFR	15	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.574	n/a	RECOG_RESP	2285787	n/a	LTP278	ltpFR	15	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.884	n/a	RECOG_CONF	2285942	n/a	LTP278	ltpFR	15	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.6	n/a	RECOG_LURE	2286800	n/a	LTP278	ltpFR	15	9	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.144	n/a	RECOG_RESP	2287072	n/a	LTP278	ltpFR	15	9	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.494	n/a	RECOG_CONF	2287247	n/a	LTP278	ltpFR	15	9	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.126	n/a	RECOG_LURE	2288063	n/a	LTP278	ltpFR	15	9	n/a	ORANGE	980	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.714	n/a	RECOG_RESP	2288357	n/a	LTP278	ltpFR	15	9	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.084	n/a	RECOG_CONF	2288542	n/a	LTP278	ltpFR	15	9	n/a	ORANGE	980	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.786	n/a	RECOG_TARGET	2289393	n/a	LTP278	ltpFR	15	9	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.4	n/a	RECOG_RESP	2289700	n/a	LTP278	ltpFR	15	9	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.724	n/a	RECOG_CONF	2289862	n/a	LTP278	ltpFR	15	9	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.23	n/a	RECOG_TARGET	2290615	n/a	LTP278	ltpFR	15	9	1	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.76	n/a	RECOG_RESP	2290880	n/a	LTP278	ltpFR	15	9	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.944	n/a	RECOG_CONF	2290972	n/a	LTP278	ltpFR	15	9	1	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.854	n/a	RECOG_TARGET	2291927	n/a	LTP278	ltpFR	15	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.234	n/a	RECOG_RESP	2292117	n/a	LTP278	ltpFR	15	9	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.544	n/a	RECOG_CONF	2292272	n/a	LTP278	ltpFR	15	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.182	n/a	RECOG_LURE	2293091	n/a	LTP278	ltpFR	15	9	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.526	n/a	RECOG_RESP	2293263	n/a	LTP278	ltpFR	15	9	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.676	n/a	RECOG_CONF	2293338	n/a	LTP278	ltpFR	15	9	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.558	n/a	RECOG_TARGET	2294279	n/a	LTP278	ltpFR	15	9	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.976	n/a	RECOG_RESP	2294488	n/a	LTP278	ltpFR	15	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.296	n/a	RECOG_CONF	2294648	n/a	LTP278	ltpFR	15	9	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.766	n/a	RECOG_LURE	2295383	n/a	LTP278	ltpFR	15	9	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.446	n/a	RECOG_RESP	2295723	n/a	LTP278	ltpFR	15	9	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.786	n/a	RECOG_CONF	2295893	n/a	LTP278	ltpFR	15	9	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.41	n/a	RECOG_LURE	2296705	n/a	LTP278	ltpFR	15	9	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.886	n/a	RECOG_RESP	2296943	n/a	LTP278	ltpFR	15	9	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.246	n/a	RECOG_CONF	2297123	n/a	LTP278	ltpFR	15	9	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.886	n/a	RECOG_LURE	2297943	n/a	LTP278	ltpFR	15	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.866	n/a	RECOG_RESP	2298433	n/a	LTP278	ltpFR	15	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.226	n/a	RECOG_CONF	2298613	n/a	LTP278	ltpFR	15	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.864	n/a	RECOG_TARGET	2299432	n/a	LTP278	ltpFR	15	9	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.606	n/a	RECOG_RESP	2299803	n/a	LTP278	ltpFR	15	9	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.956	n/a	RECOG_CONF	2299978	n/a	LTP278	ltpFR	15	9	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.556	n/a	RECOG_TARGET	2300778	n/a	LTP278	ltpFR	15	9	1	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.16	n/a	RECOG_RESP	2301080	n/a	LTP278	ltpFR	15	9	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.316	n/a	RECOG_CONF	2301158	n/a	LTP278	ltpFR	15	9	1	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.016	n/a	RECOG_LURE	2302008	n/a	LTP278	ltpFR	15	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.55	n/a	RECOG_RESP	2302275	n/a	LTP278	ltpFR	15	9	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.876	n/a	RECOG_CONF	2302438	n/a	LTP278	ltpFR	15	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.308	n/a	REC_START	2304154	n/a	LTP278	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.366	n/a	RECOG_TARGET	2304183	n/a	LTP278	ltpFR	15	10	0	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.798	n/a	RECOG_RESP	2304399	n/a	LTP278	ltpFR	15	10	0	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.258	n/a	RECOG_CONF	2304629	n/a	LTP278	ltpFR	15	10	0	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.976	n/a	RECOG_TARGET	2305488	n/a	LTP278	ltpFR	15	10	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.354	n/a	RECOG_RESP	2305677	n/a	LTP278	ltpFR	15	10	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.838	n/a	RECOG_CONF	2305919	n/a	LTP278	ltpFR	15	10	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.47	n/a	RECOG_TARGET	2306735	n/a	LTP278	ltpFR	15	10	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.738	n/a	RECOG_RESP	2306869	n/a	LTP278	ltpFR	15	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.928	n/a	RECOG_CONF	2306964	n/a	LTP278	ltpFR	15	10	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.862	n/a	RECOG_TARGET	2307931	n/a	LTP278	ltpFR	15	10	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.118	n/a	RECOG_RESP	2308059	n/a	LTP278	ltpFR	15	10	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.588	n/a	RECOG_CONF	2308294	n/a	LTP278	ltpFR	15	10	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.238	n/a	RECOG_LURE	2309119	n/a	LTP278	ltpFR	15	10	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.468	n/a	RECOG_RESP	2309234	n/a	LTP278	ltpFR	15	10	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.638	n/a	RECOG_CONF	2309319	n/a	LTP278	ltpFR	15	10	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.43	n/a	RECOG_TARGET	2310215	n/a	LTP278	ltpFR	15	10	0	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.434	n/a	RECOG_RESP	2310717	n/a	LTP278	ltpFR	15	10	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.818	n/a	RECOG_CONF	2310909	n/a	LTP278	ltpFR	15	10	0	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.558	n/a	RECOG_LURE	2311779	n/a	LTP278	ltpFR	15	10	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.228	n/a	RECOG_RESP	2312114	n/a	LTP278	ltpFR	15	10	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.548	n/a	RECOG_CONF	2312274	n/a	LTP278	ltpFR	15	10	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.218	n/a	RECOG_LURE	2313109	n/a	LTP278	ltpFR	15	10	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.634	n/a	RECOG_RESP	2313317	n/a	LTP278	ltpFR	15	10	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.12	n/a	RECOG_CONF	2313560	n/a	LTP278	ltpFR	15	10	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.03	n/a	RECOG_TARGET	2314515	n/a	LTP278	ltpFR	15	10	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.804	n/a	RECOG_RESP	2314902	n/a	LTP278	ltpFR	15	10	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.21	n/a	RECOG_CONF	2315105	n/a	LTP278	ltpFR	15	10	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.924	n/a	RECOG_LURE	2315962	n/a	LTP278	ltpFR	15	10	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.2	n/a	RECOG_RESP	2316100	n/a	LTP278	ltpFR	15	10	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.74	n/a	RECOG_CONF	2316370	n/a	LTP278	ltpFR	15	10	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.416	n/a	RECOG_LURE	2317208	n/a	LTP278	ltpFR	15	10	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.53	n/a	RECOG_RESP	2317265	n/a	LTP278	ltpFR	15	10	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.09	n/a	RECOG_CONF	2317545	n/a	LTP278	ltpFR	15	10	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.692	n/a	RECOG_TARGET	2318346	n/a	LTP278	ltpFR	15	10	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.3	n/a	RECOG_RESP	2318650	n/a	LTP278	ltpFR	15	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.48	n/a	RECOG_CONF	2318740	n/a	LTP278	ltpFR	15	10	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.268	n/a	RECOG_LURE	2319634	n/a	LTP278	ltpFR	15	10	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.52	n/a	RECOG_RESP	2319760	n/a	LTP278	ltpFR	15	10	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.29	n/a	RECOG_CONF	2320145	n/a	LTP278	ltpFR	15	10	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.944	n/a	RECOG_TARGET	2320972	n/a	LTP278	ltpFR	15	10	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.434	n/a	RECOG_RESP	2321217	n/a	LTP278	ltpFR	15	10	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.48	n/a	RECOG_CONF	2321740	n/a	LTP278	ltpFR	15	10	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.14	n/a	RECOG_LURE	2322570	n/a	LTP278	ltpFR	15	10	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
