onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3637.794	n/a	RECOG_TARGET	1818897	n/a	LTP104	ltpFR	9	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.362	n/a	RECOG_RESP	1819181	n/a	LTP104	ltpFR	9	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.208	n/a	RECOG_TARGET	1820104	n/a	LTP104	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.762	n/a	RECOG_RESP	1820381	n/a	LTP104	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.58	n/a	RECOG_TARGET	1821290	n/a	LTP104	ltpFR	9	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.18	n/a	RECOG_RESP	1821590	n/a	LTP104	ltpFR	9	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.07	n/a	RECOG_LURE	1822535	n/a	LTP104	ltpFR	9	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.668	n/a	RECOG_RESP	1822834	n/a	LTP104	ltpFR	9	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.608	n/a	RECOG_TARGET	1823804	n/a	LTP104	ltpFR	9	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.268	n/a	RECOG_RESP	1824134	n/a	LTP104	ltpFR	9	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.254	n/a	RECOG_TARGET	1825127	n/a	LTP104	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.79	n/a	RECOG_RESP	1825395	n/a	LTP104	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.618	n/a	RECOG_TARGET	1826309	n/a	LTP104	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.222	n/a	RECOG_RESP	1826611	n/a	LTP104	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.14	n/a	RECOG_TARGET	1827570	n/a	LTP104	ltpFR	9	2	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.754	n/a	RECOG_RESP	1827877	n/a	LTP104	ltpFR	9	2	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.714	n/a	RECOG_TARGET	1828857	n/a	LTP104	ltpFR	9	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.368	n/a	RECOG_RESP	1829184	n/a	LTP104	ltpFR	9	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.284	n/a	RECOG_LURE	1830142	n/a	LTP104	ltpFR	9	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.958	n/a	RECOG_RESP	1830479	n/a	LTP104	ltpFR	9	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.924	n/a	RECOG_LURE	1831462	n/a	LTP104	ltpFR	9	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.57	n/a	RECOG_RESP	1831785	n/a	LTP104	ltpFR	9	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.462	n/a	RECOG_LURE	1832731	n/a	LTP104	ltpFR	9	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.11	n/a	RECOG_RESP	1833055	n/a	LTP104	ltpFR	9	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.984	n/a	RECOG_TARGET	1833992	n/a	LTP104	ltpFR	9	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.486	n/a	RECOG_RESP	1834243	n/a	LTP104	ltpFR	9	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.398	n/a	RECOG_TARGET	1835199	n/a	LTP104	ltpFR	9	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.96	n/a	RECOG_RESP	1835480	n/a	LTP104	ltpFR	9	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.804	n/a	RECOG_TARGET	1836402	n/a	LTP104	ltpFR	9	2	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.434	n/a	RECOG_RESP	1836717	n/a	LTP104	ltpFR	9	2	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.908	n/a	REC_START	1838454	n/a	LTP104	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.932	n/a	RECOG_TARGET	1838466	n/a	LTP104	ltpFR	9	3	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.542	n/a	RECOG_RESP	1838771	n/a	LTP104	ltpFR	9	3	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.42	n/a	RECOG_LURE	1839710	n/a	LTP104	ltpFR	9	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.958	n/a	RECOG_RESP	1839979	n/a	LTP104	ltpFR	9	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.508	n/a	RECOG_TARGET	1841254	n/a	LTP104	ltpFR	9	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.13	n/a	RECOG_RESP	1841565	n/a	LTP104	ltpFR	9	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.964	n/a	RECOG_LURE	1842482	n/a	LTP104	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.828	n/a	RECOG_RESP	1842914	n/a	LTP104	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.72	n/a	RECOG_TARGET	1843860	n/a	LTP104	ltpFR	9	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.33	n/a	RECOG_RESP	1844165	n/a	LTP104	ltpFR	9	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.176	n/a	RECOG_TARGET	1845088	n/a	LTP104	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.014	n/a	RECOG_RESP	1845507	n/a	LTP104	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.964	n/a	RECOG_TARGET	1846482	n/a	LTP104	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.72	n/a	RECOG_RESP	1846860	n/a	LTP104	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.668	n/a	RECOG_LURE	1847834	n/a	LTP104	ltpFR	9	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.39	n/a	RECOG_RESP	1848195	n/a	LTP104	ltpFR	9	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.316	n/a	RECOG_LURE	1849158	n/a	LTP104	ltpFR	9	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.992	n/a	RECOG_RESP	1849496	n/a	LTP104	ltpFR	9	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.87	n/a	RECOG_TARGET	1850435	n/a	LTP104	ltpFR	9	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.488	n/a	RECOG_RESP	1850744	n/a	LTP104	ltpFR	9	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.334	n/a	RECOG_TARGET	1851667	n/a	LTP104	ltpFR	9	3	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.978	n/a	RECOG_RESP	1851989	n/a	LTP104	ltpFR	9	3	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.89	n/a	RECOG_LURE	1852945	n/a	LTP104	ltpFR	9	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.644	n/a	RECOG_RESP	1853322	n/a	LTP104	ltpFR	9	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.546	n/a	RECOG_LURE	1854273	n/a	LTP104	ltpFR	9	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.228	n/a	RECOG_RESP	1854614	n/a	LTP104	ltpFR	9	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.118	n/a	RECOG_TARGET	1855559	n/a	LTP104	ltpFR	9	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.762	n/a	RECOG_RESP	1855881	n/a	LTP104	ltpFR	9	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.682	n/a	RECOG_LURE	1856841	n/a	LTP104	ltpFR	9	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.478	n/a	RECOG_RESP	1857239	n/a	LTP104	ltpFR	9	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.462	n/a	RECOG_TARGET	1858231	n/a	LTP104	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.06	n/a	RECOG_RESP	1858530	n/a	LTP104	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.0	n/a	RECOG_TARGET	1859500	n/a	LTP104	ltpFR	9	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.614	n/a	RECOG_RESP	1859807	n/a	LTP104	ltpFR	9	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.464	n/a	RECOG_TARGET	1860732	n/a	LTP104	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.07	n/a	RECOG_RESP	1861035	n/a	LTP104	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.928	n/a	RECOG_TARGET	1861964	n/a	LTP104	ltpFR	9	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.542	n/a	RECOG_RESP	1862271	n/a	LTP104	ltpFR	9	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.368	n/a	RECOG_TARGET	1863184	n/a	LTP104	ltpFR	9	3	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.944	n/a	RECOG_RESP	1863472	n/a	LTP104	ltpFR	9	3	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.328	n/a	REC_START	1865164	n/a	LTP104	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.354	n/a	RECOG_LURE	1865177	n/a	LTP104	ltpFR	9	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.592	n/a	RECOG_RESP	1865796	n/a	LTP104	ltpFR	9	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.618	n/a	RECOG_TARGET	1866809	n/a	LTP104	ltpFR	9	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.182	n/a	RECOG_RESP	1867091	n/a	LTP104	ltpFR	9	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.056	n/a	RECOG_TARGET	1868028	n/a	LTP104	ltpFR	9	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.638	n/a	RECOG_RESP	1868319	n/a	LTP104	ltpFR	9	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.528	n/a	RECOG_LURE	1869264	n/a	LTP104	ltpFR	9	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.242	n/a	RECOG_RESP	1869621	n/a	LTP104	ltpFR	9	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.234	n/a	RECOG_LURE	1870617	n/a	LTP104	ltpFR	9	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.094	n/a	RECOG_RESP	1871047	n/a	LTP104	ltpFR	9	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.08	n/a	RECOG_TARGET	1872040	n/a	LTP104	ltpFR	9	4	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.646	n/a	RECOG_RESP	1872323	n/a	LTP104	ltpFR	9	4	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.468	n/a	RECOG_TARGET	1873234	n/a	LTP104	ltpFR	9	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.106	n/a	RECOG_RESP	1873553	n/a	LTP104	ltpFR	9	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.974	n/a	RECOG_LURE	1874487	n/a	LTP104	ltpFR	9	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.634	n/a	RECOG_RESP	1874817	n/a	LTP104	ltpFR	9	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.554	n/a	RECOG_TARGET	1875777	n/a	LTP104	ltpFR	9	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.174	n/a	RECOG_RESP	1876087	n/a	LTP104	ltpFR	9	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.184	n/a	RECOG_TARGET	1877092	n/a	LTP104	ltpFR	9	4	1	PAPER	1011	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.32	n/a	RECOG_RESP	1877660	n/a	LTP104	ltpFR	9	4	1	PAPER	1011	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.282	n/a	RECOG_TARGET	1878641	n/a	LTP104	ltpFR	9	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.972	n/a	RECOG_RESP	1878986	n/a	LTP104	ltpFR	9	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.846	n/a	RECOG_LURE	1879923	n/a	LTP104	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.59	n/a	RECOG_RESP	1880295	n/a	LTP104	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.55	n/a	RECOG_TARGET	1881275	n/a	LTP104	ltpFR	9	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.108	n/a	RECOG_RESP	1881554	n/a	LTP104	ltpFR	9	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.014	n/a	RECOG_TARGET	1882507	n/a	LTP104	ltpFR	9	4	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.626	n/a	RECOG_RESP	1882813	n/a	LTP104	ltpFR	9	4	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.578	n/a	RECOG_TARGET	1883789	n/a	LTP104	ltpFR	9	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.314	n/a	RECOG_RESP	1884157	n/a	LTP104	ltpFR	9	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.882	n/a	RECOG_TARGET	1885441	n/a	LTP104	ltpFR	9	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.562	n/a	RECOG_RESP	1885781	n/a	LTP104	ltpFR	9	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.43	n/a	RECOG_LURE	1886715	n/a	LTP104	ltpFR	9	4	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.19	n/a	RECOG_RESP	1887095	n/a	LTP104	ltpFR	9	4	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.092	n/a	RECOG_TARGET	1888046	n/a	LTP104	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.794	n/a	RECOG_RESP	1888397	n/a	LTP104	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.64	n/a	RECOG_TARGET	1889320	n/a	LTP104	ltpFR	9	4	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.256	n/a	RECOG_RESP	1889628	n/a	LTP104	ltpFR	9	4	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.136	n/a	RECOG_TARGET	1890568	n/a	LTP104	ltpFR	9	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.748	n/a	RECOG_RESP	1890874	n/a	LTP104	ltpFR	9	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.394	n/a	REC_START	1893197	n/a	LTP104	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.422	n/a	RECOG_LURE	1893211	n/a	LTP104	ltpFR	9	5	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.534	n/a	RECOG_RESP	1893767	n/a	LTP104	ltpFR	9	5	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.47	n/a	RECOG_TARGET	1894735	n/a	LTP104	ltpFR	9	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.054	n/a	RECOG_RESP	1895027	n/a	LTP104	ltpFR	9	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.968	n/a	RECOG_LURE	1895984	n/a	LTP104	ltpFR	9	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.576	n/a	RECOG_RESP	1896288	n/a	LTP104	ltpFR	9	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.556	n/a	RECOG_TARGET	1897278	n/a	LTP104	ltpFR	9	5	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.188	n/a	RECOG_RESP	1897594	n/a	LTP104	ltpFR	9	5	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.052	n/a	RECOG_LURE	1898526	n/a	LTP104	ltpFR	9	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.954	n/a	RECOG_RESP	1898977	n/a	LTP104	ltpFR	9	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.882	n/a	RECOG_LURE	1899941	n/a	LTP104	ltpFR	9	5	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.29	n/a	RECOG_RESP	1900645	n/a	LTP104	ltpFR	9	5	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.278	n/a	RECOG_TARGET	1901639	n/a	LTP104	ltpFR	9	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.906	n/a	RECOG_RESP	1901953	n/a	LTP104	ltpFR	9	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.818	n/a	RECOG_TARGET	1902909	n/a	LTP104	ltpFR	9	5	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.522	n/a	RECOG_RESP	1903261	n/a	LTP104	ltpFR	9	5	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.348	n/a	RECOG_TARGET	1904174	n/a	LTP104	ltpFR	9	5	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.002	n/a	RECOG_RESP	1904501	n/a	LTP104	ltpFR	9	5	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.702	n/a	RECOG_LURE	1905851	n/a	LTP104	ltpFR	9	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.398	n/a	RECOG_RESP	1906199	n/a	LTP104	ltpFR	9	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.358	n/a	RECOG_TARGET	1907179	n/a	LTP104	ltpFR	9	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.002	n/a	RECOG_RESP	1907501	n/a	LTP104	ltpFR	9	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.854	n/a	RECOG_TARGET	1908427	n/a	LTP104	ltpFR	9	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.448	n/a	RECOG_RESP	1908724	n/a	LTP104	ltpFR	9	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.252	n/a	RECOG_TARGET	1909626	n/a	LTP104	ltpFR	9	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.818	n/a	RECOG_RESP	1909909	n/a	LTP104	ltpFR	9	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.566	n/a	RECOG_TARGET	1910783	n/a	LTP104	ltpFR	9	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.212	n/a	RECOG_RESP	1911106	n/a	LTP104	ltpFR	9	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.03	n/a	RECOG_TARGET	1912015	n/a	LTP104	ltpFR	9	5	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.246	n/a	RECOG_RESP	1912623	n/a	LTP104	ltpFR	9	5	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.5	n/a	RECOG_TARGET	1913750	n/a	LTP104	ltpFR	9	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.18	n/a	RECOG_RESP	1914090	n/a	LTP104	ltpFR	9	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.072	n/a	RECOG_TARGET	1915036	n/a	LTP104	ltpFR	9	5	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.7	n/a	RECOG_RESP	1915350	n/a	LTP104	ltpFR	9	5	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.67	n/a	RECOG_LURE	1916335	n/a	LTP104	ltpFR	9	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.338	n/a	RECOG_RESP	1916669	n/a	LTP104	ltpFR	9	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.258	n/a	RECOG_LURE	1917629	n/a	LTP104	ltpFR	9	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.962	n/a	RECOG_RESP	1917981	n/a	LTP104	ltpFR	9	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.938	n/a	RECOG_TARGET	1918969	n/a	LTP104	ltpFR	9	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.508	n/a	RECOG_RESP	1919254	n/a	LTP104	ltpFR	9	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.906	n/a	REC_START	1920953	n/a	LTP104	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.934	n/a	RECOG_LURE	1920967	n/a	LTP104	ltpFR	9	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.648	n/a	RECOG_RESP	1921324	n/a	LTP104	ltpFR	9	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
