mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3141392	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142907	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143556	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144056	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145638	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146769	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147850	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149465	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150023	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150621	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152079	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152710	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153155	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154822	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155706	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156378	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157733	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158458	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158952	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160494	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161148	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161656	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163339	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	STRING	1394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164071	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164589	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	STRING	1394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166015	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166921	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167513	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169127	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169619	RECOG_RESP_VV	n/a	LTP232	ltpFR	9	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170458	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171411	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173059	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173659	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174187	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175801	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176323	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176762	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178408	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178978	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179478	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182655	REC_START	n/a	LTP232	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182711	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183708	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184246	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185806	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186590	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187110	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188549	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189078	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189714	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191244	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191884	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192408	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193987	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194973	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195570	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197216	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197814	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198314	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200191	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200762	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201228	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202753	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203236	RECOG_RESP	n/a	LTP232	ltpFR	9	3	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203672	RECOG_CONF	n/a	LTP232	ltpFR	9	3	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205364	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205940	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206546	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208091	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	1	CLOUD	328	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208792	RECOG_RESP	n/a	LTP232	ltpFR	9	3	1	CLOUD	328	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209389	RECOG_CONF	n/a	LTP232	ltpFR	9	3	1	CLOUD	328	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210985	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211888	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212452	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214130	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214920	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215475	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217008	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217966	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218508	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220119	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220815	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221332	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222912	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223790	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224295	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225857	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227364	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228007	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229637	RECOG_TARGET	n/a	LTP232	ltpFR	9	3	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230239	RECOG_RESP	n/a	LTP232	ltpFR	9	3	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230810	RECOG_CONF	n/a	LTP232	ltpFR	9	3	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232399	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233228	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233630	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235159	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235917	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236438	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237987	RECOG_LURE	n/a	LTP232	ltpFR	9	3	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238707	RECOG_RESP	n/a	LTP232	ltpFR	9	3	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239291	RECOG_CONF	n/a	LTP232	ltpFR	9	3	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242456	REC_START	n/a	LTP232	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242503	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243712	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244182	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246000	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246656	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247156	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248789	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249431	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249931	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251550	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252178	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252678	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254315	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254991	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255531	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257005	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258129	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258665	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260221	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260828	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261328	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262963	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263528	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263992	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265573	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266256	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266716	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268213	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268759	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269210	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270860	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271498	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272024	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273469	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274171	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274717	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276197	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	STRANGER	1389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276807	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	STRANGER	1389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277282	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	STRANGER	1389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278756	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279337	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279816	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281283	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281787	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282300	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283942	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284552	RECOG_RESP	n/a	LTP232	ltpFR	9	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285034	RECOG_CONF	n/a	LTP232	ltpFR	9	4	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286565	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287509	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288117	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289677	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290215	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290631	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292174	RECOG_TARGET	n/a	LTP232	ltpFR	9	4	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292951	RECOG_RESP_VV	n/a	LTP232	ltpFR	9	4	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293397	RECOG_RESP	n/a	LTP232	ltpFR	9	4	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294123	RECOG_CONF	n/a	LTP232	ltpFR	9	4	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295753	RECOG_LURE	n/a	LTP232	ltpFR	9	4	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296450	RECOG_RESP	n/a	LTP232	ltpFR	9	4	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296905	RECOG_CONF	n/a	LTP232	ltpFR	9	4	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304014	REC_START	n/a	LTP232	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304069	RECOG_TARGET	n/a	LTP232	ltpFR	9	5	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304687	RECOG_RESP	n/a	LTP232	ltpFR	9	5	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305176	RECOG_CONF	n/a	LTP232	ltpFR	9	5	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306895	RECOG_TARGET	n/a	LTP232	ltpFR	9	5	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307459	RECOG_RESP	n/a	LTP232	ltpFR	9	5	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307870	RECOG_CONF	n/a	LTP232	ltpFR	9	5	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309406	RECOG_TARGET	n/a	LTP232	ltpFR	9	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309937	RECOG_RESP	n/a	LTP232	ltpFR	9	5	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310424	RECOG_CONF	n/a	LTP232	ltpFR	9	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311894	RECOG_TARGET	n/a	LTP232	ltpFR	9	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312565	RECOG_RESP	n/a	LTP232	ltpFR	9	5	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313058	RECOG_CONF	n/a	LTP232	ltpFR	9	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
