onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3986.762	n/a	RECOG_RESP	1993381	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.238	n/a	RECOG_CONF	1993619	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.834	n/a	RECOG_TARGET	1994417	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.938	n/a	RECOG_RESP	1994969	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.478	n/a	RECOG_CONF	1995239	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.166	n/a	RECOG_TARGET	1996083	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.848	n/a	RECOG_RESP	1996424	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.328	n/a	RECOG_CONF	1996664	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.042	n/a	RECOG_TARGET	1997521	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.008	n/a	RECOG_RESP	1998004	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.488	n/a	RECOG_CONF	1998244	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.138	n/a	RECOG_TARGET	1999069	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.838	n/a	RECOG_RESP	1999419	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.368	n/a	RECOG_CONF	1999684	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.998	n/a	RECOG_LURE	2000499	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.994	n/a	RECOG_RESP	2000997	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.488	n/a	RECOG_CONF	2001244	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.994	n/a	RECOG_LURE	2001997	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.788	n/a	RECOG_RESP	2002394	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.258	n/a	RECOG_CONF	2002629	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.906	n/a	RECOG_LURE	2003453	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.874	n/a	RECOG_RESP	2003937	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.44	n/a	RECOG_CONF	2004220	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.118	n/a	RECOG_TARGET	2005059	n/a	LTP280	ltpFR	15	7	0	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.81	n/a	RECOG_RESP	2005405	n/a	LTP280	ltpFR	15	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.29	n/a	RECOG_CONF	2005645	n/a	LTP280	ltpFR	15	7	0	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.978	n/a	RECOG_TARGET	2006489	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.79	n/a	RECOG_RESP	2006895	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.33	n/a	RECOG_CONF	2007165	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.94	n/a	RECOG_TARGET	2007970	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.26	n/a	RECOG_RESP	2008630	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.75	n/a	RECOG_CONF	2008875	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.436	n/a	RECOG_TARGET	2009718	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.374	n/a	RECOG_RESP	2010187	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.82	n/a	RECOG_CONF	2010410	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.47	n/a	REC_START	2012235	n/a	LTP280	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.522	n/a	RECOG_TARGET	2012261	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.302	n/a	RECOG_RESP	2012651	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.802	n/a	RECOG_CONF	2012901	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.416	n/a	RECOG_TARGET	2013708	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.092	n/a	RECOG_RESP	2014046	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.592	n/a	RECOG_CONF	2014296	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.244	n/a	RECOG_TARGET	2015122	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.882	n/a	RECOG_RESP	2015441	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.332	n/a	RECOG_CONF	2015666	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.854	n/a	RECOG_TARGET	2016427	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.422	n/a	RECOG_RESP	2016711	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.172	n/a	RECOG_CONF	2017086	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.848	n/a	RECOG_TARGET	2017924	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.892	n/a	RECOG_RESP	2018446	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.412	n/a	RECOG_CONF	2018706	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.96	n/a	RECOG_TARGET	2019480	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.602	n/a	RECOG_RESP	2019801	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.022	n/a	RECOG_CONF	2020011	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.738	n/a	RECOG_TARGET	2020869	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.142	n/a	RECOG_RESP	2021571	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.732	n/a	RECOG_CONF	2021866	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.336	n/a	RECOG_TARGET	2022668	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.998	n/a	RECOG_RESP	2022999	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.542	n/a	RECOG_CONF	2023271	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.08	n/a	RECOG_TARGET	2024040	n/a	LTP280	ltpFR	15	8	0	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.808	n/a	RECOG_RESP	2024404	n/a	LTP280	ltpFR	15	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.352	n/a	RECOG_CONF	2024676	n/a	LTP280	ltpFR	15	8	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_LURE	2025420	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.078	n/a	RECOG_RESP	2026039	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.612	n/a	RECOG_CONF	2026306	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.202	n/a	RECOG_TARGET	2027101	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.818	n/a	RECOG_RESP	2027409	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.312	n/a	RECOG_CONF	2027656	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.812	n/a	RECOG_TARGET	2028406	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.552	n/a	RECOG_RESP	2028776	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.062	n/a	RECOG_CONF	2029031	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.706	n/a	RECOG_TARGET	2029853	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.372	n/a	RECOG_RESP	2030186	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.882	n/a	RECOG_CONF	2030441	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.584	n/a	RECOG_TARGET	2031292	n/a	LTP280	ltpFR	15	8	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.304	n/a	RECOG_RESP	2031652	n/a	LTP280	ltpFR	15	8	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.784	n/a	RECOG_CONF	2031892	n/a	LTP280	ltpFR	15	8	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.396	n/a	RECOG_LURE	2032698	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.354	n/a	RECOG_RESP	2033177	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.864	n/a	RECOG_CONF	2033432	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.34	n/a	RECOG_TARGET	2034170	n/a	LTP280	ltpFR	15	8	1	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.254	n/a	RECOG_RESP	2034627	n/a	LTP280	ltpFR	15	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.764	n/a	RECOG_CONF	2034882	n/a	LTP280	ltpFR	15	8	1	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.352	n/a	RECOG_LURE	2035676	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.384	n/a	RECOG_RESP	2036192	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.904	n/a	RECOG_CONF	2036452	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.53	n/a	RECOG_TARGET	2037265	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.204	n/a	RECOG_RESP	2037602	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.724	n/a	RECOG_CONF	2037862	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.206	n/a	RECOG_TARGET	2038603	n/a	LTP280	ltpFR	15	8	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.034	n/a	RECOG_RESP	2039017	n/a	LTP280	ltpFR	15	8	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.454	n/a	RECOG_CONF	2039227	n/a	LTP280	ltpFR	15	8	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.152	n/a	RECOG_TARGET	2040076	n/a	LTP280	ltpFR	15	8	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.808	n/a	RECOG_RESP	2040404	n/a	LTP280	ltpFR	15	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.314	n/a	RECOG_CONF	2040657	n/a	LTP280	ltpFR	15	8	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.738	n/a	REC_START	2042369	n/a	LTP280	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.786	n/a	RECOG_TARGET	2042393	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.444	n/a	RECOG_RESP	2042722	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.988	n/a	RECOG_CONF	2042994	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.496	n/a	RECOG_TARGET	2043748	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.528	n/a	RECOG_RESP	2044264	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.058	n/a	RECOG_CONF	2044529	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.576	n/a	RECOG_TARGET	2045288	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.694	n/a	RECOG_RESP	2045847	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.188	n/a	RECOG_CONF	2046094	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.77	n/a	RECOG_TARGET	2046885	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.408	n/a	RECOG_RESP	2047204	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.878	n/a	RECOG_CONF	2047439	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.496	n/a	RECOG_TARGET	2048248	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.504	n/a	RECOG_RESP	2048752	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.038	n/a	RECOG_CONF	2049019	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.626	n/a	RECOG_TARGET	2049813	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.924	n/a	RECOG_RESP	2050462	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.49	n/a	RECOG_CONF	2050745	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.02	n/a	RECOG_TARGET	2051510	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.884	n/a	RECOG_RESP	2051942	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.53	n/a	RECOG_CONF	2052265	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.1	n/a	RECOG_TARGET	2053050	n/a	LTP280	ltpFR	15	9	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.78	n/a	RECOG_RESP	2053390	n/a	LTP280	ltpFR	15	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.28	n/a	RECOG_CONF	2053640	n/a	LTP280	ltpFR	15	9	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.878	n/a	RECOG_TARGET	2054439	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.604	n/a	RECOG_RESP	2054802	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.05	n/a	RECOG_CONF	2055025	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.654	n/a	RECOG_TARGET	2055827	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.38	n/a	RECOG_RESP	2056190	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.82	n/a	RECOG_CONF	2056410	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.516	n/a	RECOG_TARGET	2057258	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.36	n/a	RECOG_RESP	2057680	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.96	n/a	RECOG_CONF	2057980	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.562	n/a	RECOG_TARGET	2058781	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.27	n/a	RECOG_RESP	2059135	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.73	n/a	RECOG_CONF	2059365	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.256	n/a	RECOG_TARGET	2060128	n/a	LTP280	ltpFR	15	9	1	CUB	419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.97	n/a	RECOG_RESP	2060485	n/a	LTP280	ltpFR	15	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.5	n/a	RECOG_CONF	2060750	n/a	LTP280	ltpFR	15	9	1	CUB	419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.05	n/a	RECOG_TARGET	2061525	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.686	n/a	RECOG_RESP	2061843	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.2	n/a	RECOG_CONF	2062100	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.826	n/a	RECOG_TARGET	2062913	n/a	LTP280	ltpFR	15	9	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.49	n/a	RECOG_RESP	2063245	n/a	LTP280	ltpFR	15	9	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.97	n/a	RECOG_CONF	2063485	n/a	LTP280	ltpFR	15	9	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.57	n/a	RECOG_LURE	2064285	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.71	n/a	RECOG_RESP	2064855	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.21	n/a	RECOG_CONF	2065105	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.9	n/a	RECOG_TARGET	2065950	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.816	n/a	RECOG_RESP	2066408	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.24	n/a	RECOG_CONF	2066620	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.794	n/a	RECOG_TARGET	2067397	n/a	LTP280	ltpFR	15	9	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.51	n/a	RECOG_RESP	2067755	n/a	LTP280	ltpFR	15	9	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.99	n/a	RECOG_CONF	2067995	n/a	LTP280	ltpFR	15	9	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.52	n/a	RECOG_LURE	2068760	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.28	n/a	RECOG_RESP	2069140	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.74	n/a	RECOG_CONF	2069370	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
