mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3769858	RECOG_CONF	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771242	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771911	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772478	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773874	RECOG_LURE	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774836	RECOG_RESP	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775569	RECOG_CONF	n/a	LTP148	ltpFR	13	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776889	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777557	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778173	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779548	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780098	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780686	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782079	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782697	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783312	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784679	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785307	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785912	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787212	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787906	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788453	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789760	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790324	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790970	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792318	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792889	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793457	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794833	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795394	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795944	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797367	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797922	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798470	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809335	REC_START	n/a	LTP148	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809370	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810074	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810751	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812010	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812547	RECOG_RESP	n/a	LTP148	ltpFR	13	3	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813109	RECOG_CONF	n/a	LTP148	ltpFR	13	3	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814477	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815590	RECOG_RESP	n/a	LTP148	ltpFR	13	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816192	RECOG_CONF	n/a	LTP148	ltpFR	13	3	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817568	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818206	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818850	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820150	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820811	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821817	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823157	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824024	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824679	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825980	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826638	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827207	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828514	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829340	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829926	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831271	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832194	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832757	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834137	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834748	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835299	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836711	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837336	RECOG_RESP	n/a	LTP148	ltpFR	13	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837901	RECOG_CONF	n/a	LTP148	ltpFR	13	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839310	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841326	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842011	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843392	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844957	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845672	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846998	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847628	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848291	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849598	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850212	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850834	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852214	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	SUPPER	1411	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853632	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854282	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	SUPPER	1411	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855546	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856643	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857295	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858561	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859443	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860034	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861469	RECOG_TARGET	n/a	LTP148	ltpFR	13	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862078	RECOG_RESP	n/a	LTP148	ltpFR	13	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862642	RECOG_CONF	n/a	LTP148	ltpFR	13	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863992	RECOG_LURE	n/a	LTP148	ltpFR	13	3	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864626	RECOG_RESP	n/a	LTP148	ltpFR	13	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865256	RECOG_CONF	n/a	LTP148	ltpFR	13	3	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868487	REC_START	n/a	LTP148	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868524	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869384	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869907	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871290	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871822	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872360	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873706	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874368	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874926	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876413	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877178	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877796	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879171	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879775	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880399	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881769	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882430	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882992	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884435	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884962	RECOG_RESP	n/a	LTP148	ltpFR	13	4	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885543	RECOG_CONF	n/a	LTP148	ltpFR	13	4	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886942	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887530	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888127	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889584	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890363	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890965	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892308	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892857	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893462	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894814	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895364	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895900	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897314	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898009	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898582	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899862	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900529	RECOG_RESP	n/a	LTP148	ltpFR	13	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901076	RECOG_CONF	n/a	LTP148	ltpFR	13	4	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902404	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903013	RECOG_RESP	n/a	LTP148	ltpFR	13	4	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903512	RECOG_CONF	n/a	LTP148	ltpFR	13	4	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904936	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905495	RECOG_RESP	n/a	LTP148	ltpFR	13	4	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906111	RECOG_CONF	n/a	LTP148	ltpFR	13	4	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907452	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908152	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908746	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910151	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910740	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911353	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912642	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913494	RECOG_RESP	n/a	LTP148	ltpFR	13	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914119	RECOG_CONF	n/a	LTP148	ltpFR	13	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915466	RECOG_TARGET	n/a	LTP148	ltpFR	13	4	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916028	RECOG_RESP	n/a	LTP148	ltpFR	13	4	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916545	RECOG_CONF	n/a	LTP148	ltpFR	13	4	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917906	RECOG_LURE	n/a	LTP148	ltpFR	13	4	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918685	RECOG_RESP	n/a	LTP148	ltpFR	13	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919315	RECOG_CONF	n/a	LTP148	ltpFR	13	4	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922574	REC_START	n/a	LTP148	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922614	RECOG_LURE	n/a	LTP148	ltpFR	13	5	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923496	RECOG_RESP	n/a	LTP148	ltpFR	13	5	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924039	RECOG_CONF	n/a	LTP148	ltpFR	13	5	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925388	RECOG_LURE	n/a	LTP148	ltpFR	13	5	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925896	RECOG_RESP	n/a	LTP148	ltpFR	13	5	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926450	RECOG_CONF	n/a	LTP148	ltpFR	13	5	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927902	RECOG_TARGET	n/a	LTP148	ltpFR	13	5	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928409	RECOG_RESP	n/a	LTP148	ltpFR	13	5	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929053	RECOG_CONF	n/a	LTP148	ltpFR	13	5	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930319	RECOG_TARGET	n/a	LTP148	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930975	RECOG_RESP	n/a	LTP148	ltpFR	13	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931592	RECOG_CONF	n/a	LTP148	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932992	RECOG_TARGET	n/a	LTP148	ltpFR	13	5	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933652	RECOG_RESP	n/a	LTP148	ltpFR	13	5	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934228	RECOG_CONF	n/a	LTP148	ltpFR	13	5	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935601	RECOG_TARGET	n/a	LTP148	ltpFR	13	5	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936134	RECOG_RESP	n/a	LTP148	ltpFR	13	5	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936667	RECOG_CONF	n/a	LTP148	ltpFR	13	5	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938040	RECOG_TARGET	n/a	LTP148	ltpFR	13	5	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938571	RECOG_RESP	n/a	LTP148	ltpFR	13	5	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
