mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4754167	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755399	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756459	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758211	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759629	RECOG_RESP	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760291	RECOG_CONF	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761956	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763719	RECOG_RESP	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764973	RECOG_CONF	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766683	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767401	RECOG_RESP	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767865	RECOG_CONF	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769445	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770333	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771171	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772691	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773604	RECOG_RESP	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774413	RECOG_CONF	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776101	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777061	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777899	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779396	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780751	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781699	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783191	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784188	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784958	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786570	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787360	RECOG_RESP	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787947	RECOG_CONF	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789699	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790394	RECOG_RESP	n/a	LTP166	ltpFR	7	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790913	RECOG_CONF	n/a	LTP166	ltpFR	7	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792477	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793265	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794299	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795906	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796749	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797199	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798967	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799853	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800273	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802096	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803077	RECOG_RESP	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803684	RECOG_CONF	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805324	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806409	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806947	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808520	RECOG_TARGET	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809245	RECOG_RESP	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809810	RECOG_CONF	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811216	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812350	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812864	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814511	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815865	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816435	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818072	RECOG_LURE	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819124	RECOG_RESP	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819968	RECOG_CONF	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823548	REC_START	n/a	LTP166	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823582	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825159	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826757	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828540	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829367	RECOG_RESP	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829784	RECOG_CONF	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831352	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832644	RECOG_RESP	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834170	RECOG_CONF	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836029	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837130	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838207	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839757	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841130	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842191	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843885	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844841	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846089	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847829	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848635	RECOG_RESP	n/a	LTP166	ltpFR	7	10	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849134	RECOG_CONF	n/a	LTP166	ltpFR	7	10	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850574	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851593	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854025	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855750	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856716	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857347	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858862	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859718	RECOG_RESP	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860239	RECOG_CONF	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861691	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863575	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864101	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865818	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866645	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867223	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868797	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871868	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873279	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874970	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875901	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876363	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877966	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878869	RECOG_RESP	n/a	LTP166	ltpFR	7	10	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879436	RECOG_CONF	n/a	LTP166	ltpFR	7	10	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881061	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881960	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883068	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884707	RECOG_LURE	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886121	RECOG_RESP	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886780	RECOG_CONF	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888500	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889331	RECOG_RESP	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889992	RECOG_CONF	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891680	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892466	RECOG_RESP	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893025	RECOG_CONF	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894758	RECOG_TARGET	n/a	LTP166	ltpFR	7	10	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895518	RECOG_RESP	n/a	LTP166	ltpFR	7	10	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895968	RECOG_CONF	n/a	LTP166	ltpFR	7	10	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908888	REC_START	n/a	LTP166	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908921	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	0	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909854	RECOG_RESP	n/a	LTP166	ltpFR	7	11	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910230	RECOG_CONF	n/a	LTP166	ltpFR	7	11	0	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912231	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912992	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913522	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915077	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	DOCTOR	478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916356	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917010	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918522	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919381	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919848	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921318	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	MEDAL	885	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922143	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922582	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	MEDAL	885	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924097	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	PICKLE	1059	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925170	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925635	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	PICKLE	1059	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927209	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	0	CLIPPERS	324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927965	RECOG_RESP	n/a	LTP166	ltpFR	7	11	0	CLIPPERS	324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928358	RECOG_CONF	n/a	LTP166	ltpFR	7	11	0	CLIPPERS	324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930205	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930968	RECOG_RESP	n/a	LTP166	ltpFR	7	11	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931392	RECOG_CONF	n/a	LTP166	ltpFR	7	11	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932967	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	MOTH	920	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933880	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934385	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	MOTH	920	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935831	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937170	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937966	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939474	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940259	RECOG_RESP	n/a	LTP166	ltpFR	7	11	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940760	RECOG_CONF	n/a	LTP166	ltpFR	7	11	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942436	RECOG_LURE	n/a	LTP166	ltpFR	7	11	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943144	RECOG_RESP	n/a	LTP166	ltpFR	7	11	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943674	RECOG_CONF	n/a	LTP166	ltpFR	7	11	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945182	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	1	DESSERT	453	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945991	RECOG_RESP	n/a	LTP166	ltpFR	7	11	1	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946467	RECOG_CONF	n/a	LTP166	ltpFR	7	11	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948144	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949604	RECOG_RESP	n/a	LTP166	ltpFR	7	11	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950119	RECOG_CONF	n/a	LTP166	ltpFR	7	11	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951740	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	1	HAWK	692	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952869	RECOG_RESP	n/a	LTP166	ltpFR	7	11	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953478	RECOG_CONF	n/a	LTP166	ltpFR	7	11	1	HAWK	692	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955201	RECOG_TARGET	n/a	LTP166	ltpFR	7	11	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956140	RECOG_RESP	n/a	LTP166	ltpFR	7	11	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
