onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4460.714	n/a	RECOG_TARGET	2230357	n/a	LTP240	ltpFR	13	8	0	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.266	n/a	RECOG_RESP	2231133	n/a	LTP240	ltpFR	13	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.078	n/a	RECOG_CONF	2231539	n/a	LTP240	ltpFR	13	8	0	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.856	n/a	RECOG_LURE	2232428	n/a	LTP240	ltpFR	13	8	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.768	n/a	RECOG_RESP	2232884	n/a	LTP240	ltpFR	13	8	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.512	n/a	RECOG_CONF	2233256	n/a	LTP240	ltpFR	13	8	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.102	n/a	RECOG_LURE	2234051	n/a	LTP240	ltpFR	13	8	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.224	n/a	RECOG_RESP	2234612	n/a	LTP240	ltpFR	13	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.206	n/a	RECOG_CONF	2235103	n/a	LTP240	ltpFR	13	8	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.696	n/a	RECOG_TARGET	2235848	n/a	LTP240	ltpFR	13	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.398	n/a	RECOG_RESP	2236199	n/a	LTP240	ltpFR	13	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.172	n/a	RECOG_CONF	2236586	n/a	LTP240	ltpFR	13	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.726	n/a	RECOG_LURE	2237363	n/a	LTP240	ltpFR	13	8	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.498	n/a	RECOG_RESP	2237749	n/a	LTP240	ltpFR	13	8	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.342	n/a	RECOG_CONF	2238171	n/a	LTP240	ltpFR	13	8	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.004	n/a	RECOG_LURE	2239002	n/a	LTP240	ltpFR	13	8	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.788	n/a	RECOG_RESP	2239394	n/a	LTP240	ltpFR	13	8	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.608	n/a	RECOG_CONF	2239804	n/a	LTP240	ltpFR	13	8	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.232	n/a	RECOG_LURE	2240616	n/a	LTP240	ltpFR	13	8	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.422	n/a	RECOG_CONF	2242211	n/a	LTP240	ltpFR	13	8	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.358	n/a	RECOG_TARGET	2243179	n/a	LTP240	ltpFR	13	8	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.118	n/a	RECOG_RESP	2245559	n/a	LTP240	ltpFR	13	8	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.104	n/a	RECOG_CONF	2246052	n/a	LTP240	ltpFR	13	8	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.83	n/a	RECOG_LURE	2246915	n/a	LTP240	ltpFR	13	8	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.082	n/a	RECOG_RESP	2247541	n/a	LTP240	ltpFR	13	8	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.276	n/a	RECOG_CONF	2248138	n/a	LTP240	ltpFR	13	8	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.124	n/a	RECOG_TARGET	2249062	n/a	LTP240	ltpFR	13	8	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.858	n/a	RECOG_RESP	2249429	n/a	LTP240	ltpFR	13	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.012	n/a	RECOG_CONF	2250006	n/a	LTP240	ltpFR	13	8	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.526	n/a	REC_START	2266263	n/a	LTP240	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.556	n/a	RECOG_LURE	2266278	n/a	LTP240	ltpFR	13	9	n/a	CONTRACTOR	369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.58	n/a	RECOG_RESP	2266790	n/a	LTP240	ltpFR	13	9	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.546	n/a	RECOG_CONF	2267273	n/a	LTP240	ltpFR	13	9	n/a	CONTRACTOR	369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.218	n/a	RECOG_TARGET	2268109	n/a	LTP240	ltpFR	13	9	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.958	n/a	RECOG_RESP	2268479	n/a	LTP240	ltpFR	13	9	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.66	n/a	RECOG_CONF	2268830	n/a	LTP240	ltpFR	13	9	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.43	n/a	RECOG_TARGET	2269715	n/a	LTP240	ltpFR	13	9	0	TRAY	1498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.502	n/a	RECOG_RESP	2270251	n/a	LTP240	ltpFR	13	9	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.158	n/a	RECOG_CONF	2270579	n/a	LTP240	ltpFR	13	9	0	TRAY	1498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.974	n/a	RECOG_LURE	2271487	n/a	LTP240	ltpFR	13	9	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.838	n/a	RECOG_RESP	2271919	n/a	LTP240	ltpFR	13	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.586	n/a	RECOG_CONF	2272293	n/a	LTP240	ltpFR	13	9	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.254	n/a	RECOG_TARGET	2273127	n/a	LTP240	ltpFR	13	9	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.854	n/a	RECOG_RESP	2273427	n/a	LTP240	ltpFR	13	9	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.618	n/a	RECOG_CONF	2273809	n/a	LTP240	ltpFR	13	9	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.248	n/a	RECOG_TARGET	2274624	n/a	LTP240	ltpFR	13	9	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.928	n/a	RECOG_RESP	2274964	n/a	LTP240	ltpFR	13	9	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.614	n/a	RECOG_CONF	2275307	n/a	LTP240	ltpFR	13	9	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.344	n/a	RECOG_TARGET	2276172	n/a	LTP240	ltpFR	13	9	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.976	n/a	RECOG_RESP	2276488	n/a	LTP240	ltpFR	13	9	1	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.636	n/a	RECOG_CONF	2276818	n/a	LTP240	ltpFR	13	9	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.306	n/a	RECOG_LURE	2277653	n/a	LTP240	ltpFR	13	9	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.078	n/a	RECOG_RESP	2278039	n/a	LTP240	ltpFR	13	9	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.774	n/a	RECOG_CONF	2278387	n/a	LTP240	ltpFR	13	9	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.402	n/a	RECOG_TARGET	2279201	n/a	LTP240	ltpFR	13	9	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.21	n/a	RECOG_RESP	2279605	n/a	LTP240	ltpFR	13	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.918	n/a	RECOG_CONF	2279959	n/a	LTP240	ltpFR	13	9	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.68	n/a	RECOG_LURE	2280840	n/a	LTP240	ltpFR	13	9	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.482	n/a	RECOG_RESP	2281241	n/a	LTP240	ltpFR	13	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.172	n/a	RECOG_CONF	2281586	n/a	LTP240	ltpFR	13	9	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.892	n/a	RECOG_TARGET	2282446	n/a	LTP240	ltpFR	13	9	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.514	n/a	RECOG_RESP	2282757	n/a	LTP240	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.318	n/a	RECOG_CONF	2283159	n/a	LTP240	ltpFR	13	9	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.004	n/a	RECOG_TARGET	2284002	n/a	LTP240	ltpFR	13	9	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.728	n/a	RECOG_RESP	2284364	n/a	LTP240	ltpFR	13	9	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.432	n/a	RECOG_CONF	2284716	n/a	LTP240	ltpFR	13	9	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.166	n/a	RECOG_TARGET	2285583	n/a	LTP240	ltpFR	13	9	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.832	n/a	RECOG_RESP	2285916	n/a	LTP240	ltpFR	13	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.502	n/a	RECOG_CONF	2286251	n/a	LTP240	ltpFR	13	9	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.262	n/a	RECOG_LURE	2287131	n/a	LTP240	ltpFR	13	9	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.094	n/a	RECOG_RESP_VV	2288047	n/a	LTP240	ltpFR	13	9	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.144	n/a	RECOG_RESP	2288572	n/a	LTP240	ltpFR	13	9	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.578	n/a	RECOG_CONF	2289289	n/a	LTP240	ltpFR	13	9	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.484	n/a	RECOG_TARGET	2290242	n/a	LTP240	ltpFR	13	9	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.242	n/a	RECOG_RESP	2290621	n/a	LTP240	ltpFR	13	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.05	n/a	RECOG_CONF	2291025	n/a	LTP240	ltpFR	13	9	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.83	n/a	RECOG_TARGET	2291915	n/a	LTP240	ltpFR	13	9	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.542	n/a	RECOG_RESP	2292271	n/a	LTP240	ltpFR	13	9	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.228	n/a	RECOG_CONF	2292614	n/a	LTP240	ltpFR	13	9	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.826	n/a	RECOG_LURE	2293413	n/a	LTP240	ltpFR	13	9	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.744	n/a	RECOG_RESP	2293872	n/a	LTP240	ltpFR	13	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.866	n/a	RECOG_CONF	2294433	n/a	LTP240	ltpFR	13	9	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.62	n/a	RECOG_TARGET	2295310	n/a	LTP240	ltpFR	13	9	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.716	n/a	RECOG_RESP	2295858	n/a	LTP240	ltpFR	13	9	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.548	n/a	RECOG_CONF	2296274	n/a	LTP240	ltpFR	13	9	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.314	n/a	RECOG_LURE	2297157	n/a	LTP240	ltpFR	13	9	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.168	n/a	RECOG_RESP	2297584	n/a	LTP240	ltpFR	13	9	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.038	n/a	RECOG_CONF	2298019	n/a	LTP240	ltpFR	13	9	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.792	n/a	RECOG_LURE	2298896	n/a	LTP240	ltpFR	13	9	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.646	n/a	RECOG_RESP	2299323	n/a	LTP240	ltpFR	13	9	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.744	n/a	RECOG_CONF	2299872	n/a	LTP240	ltpFR	13	9	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.63	n/a	REC_START	2302815	n/a	LTP240	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.666	n/a	RECOG_LURE	2302833	n/a	LTP240	ltpFR	13	10	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.676	n/a	RECOG_RESP	2303838	n/a	LTP240	ltpFR	13	10	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.58	n/a	RECOG_CONF	2304290	n/a	LTP240	ltpFR	13	10	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.292	n/a	RECOG_TARGET	2305146	n/a	LTP240	ltpFR	13	10	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.3	n/a	RECOG_RESP	2305650	n/a	LTP240	ltpFR	13	10	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.048	n/a	RECOG_CONF	2306024	n/a	LTP240	ltpFR	13	10	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.72	n/a	RECOG_TARGET	2306860	n/a	LTP240	ltpFR	13	10	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.394	n/a	RECOG_RESP	2307197	n/a	LTP240	ltpFR	13	10	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.108	n/a	RECOG_CONF	2307554	n/a	LTP240	ltpFR	13	10	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.716	n/a	RECOG_TARGET	2308358	n/a	LTP240	ltpFR	13	10	1	EAR	513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.644	n/a	RECOG_RESP	2308822	n/a	LTP240	ltpFR	13	10	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.37	n/a	RECOG_CONF	2309185	n/a	LTP240	ltpFR	13	10	1	EAR	513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.96	n/a	RECOG_TARGET	2309980	n/a	LTP240	ltpFR	13	10	0	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.154	n/a	RECOG_RESP	2310577	n/a	LTP240	ltpFR	13	10	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.858	n/a	RECOG_CONF	2310929	n/a	LTP240	ltpFR	13	10	0	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.656	n/a	RECOG_TARGET	2311828	n/a	LTP240	ltpFR	13	10	1	PIKE	1067	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.566	n/a	RECOG_RESP	2312283	n/a	LTP240	ltpFR	13	10	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.322	n/a	RECOG_CONF	2312661	n/a	LTP240	ltpFR	13	10	1	PIKE	1067	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.034	n/a	RECOG_LURE	2313517	n/a	LTP240	ltpFR	13	10	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.828	n/a	RECOG_RESP	2313914	n/a	LTP240	ltpFR	13	10	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.574	n/a	RECOG_CONF	2314287	n/a	LTP240	ltpFR	13	10	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.228	n/a	RECOG_LURE	2315114	n/a	LTP240	ltpFR	13	10	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.334	n/a	RECOG_RESP	2315667	n/a	LTP240	ltpFR	13	10	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.016	n/a	RECOG_CONF	2316008	n/a	LTP240	ltpFR	13	10	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.69	n/a	RECOG_TARGET	2316845	n/a	LTP240	ltpFR	13	10	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.384	n/a	RECOG_RESP	2317192	n/a	LTP240	ltpFR	13	10	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.076	n/a	RECOG_CONF	2317538	n/a	LTP240	ltpFR	13	10	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.818	n/a	RECOG_LURE	2318409	n/a	LTP240	ltpFR	13	10	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.754	n/a	RECOG_RESP	2318877	n/a	LTP240	ltpFR	13	10	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.474	n/a	RECOG_CONF	2319237	n/a	LTP240	ltpFR	13	10	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.33	n/a	RECOG_TARGET	2320165	n/a	LTP240	ltpFR	13	10	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.122	n/a	RECOG_RESP	2320561	n/a	LTP240	ltpFR	13	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.816	n/a	RECOG_CONF	2320908	n/a	LTP240	ltpFR	13	10	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.392	n/a	RECOG_TARGET	2321696	n/a	LTP240	ltpFR	13	10	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.236	n/a	RECOG_RESP	2322118	n/a	LTP240	ltpFR	13	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.334	n/a	RECOG_CONF	2322667	n/a	LTP240	ltpFR	13	10	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.788	n/a	RECOG_TARGET	2323394	n/a	LTP240	ltpFR	13	10	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.786	n/a	RECOG_RESP	2323893	n/a	LTP240	ltpFR	13	10	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.704	n/a	RECOG_CONF	2324352	n/a	LTP240	ltpFR	13	10	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.448	n/a	RECOG_LURE	2325224	n/a	LTP240	ltpFR	13	10	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.746	n/a	RECOG_RESP	2325873	n/a	LTP240	ltpFR	13	10	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.474	n/a	RECOG_CONF	2327237	n/a	LTP240	ltpFR	13	10	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.34	n/a	RECOG_TARGET	2328170	n/a	LTP240	ltpFR	13	10	0	CAKE	219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.982	n/a	RECOG_RESP	2328491	n/a	LTP240	ltpFR	13	10	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.812	n/a	RECOG_CONF	2328906	n/a	LTP240	ltpFR	13	10	0	CAKE	219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.702	n/a	RECOG_LURE	2329851	n/a	LTP240	ltpFR	13	10	n/a	CLAMP	316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.736	n/a	RECOG_RESP	2330368	n/a	LTP240	ltpFR	13	10	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.746	n/a	RECOG_CONF	2330873	n/a	LTP240	ltpFR	13	10	n/a	CLAMP	316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.462	n/a	RECOG_TARGET	2331731	n/a	LTP240	ltpFR	13	10	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.396	n/a	RECOG_RESP	2332198	n/a	LTP240	ltpFR	13	10	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.212	n/a	RECOG_CONF	2332606	n/a	LTP240	ltpFR	13	10	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.874	n/a	RECOG_LURE	2333437	n/a	LTP240	ltpFR	13	10	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.694	n/a	RECOG_RESP	2333847	n/a	LTP240	ltpFR	13	10	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.82	n/a	RECOG_CONF	2334410	n/a	LTP240	ltpFR	13	10	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.568	n/a	RECOG_TARGET	2335284	n/a	LTP240	ltpFR	13	10	0	CANARY	227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.338	n/a	RECOG_RESP	2335669	n/a	LTP240	ltpFR	13	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.206	n/a	RECOG_CONF	2336103	n/a	LTP240	ltpFR	13	10	0	CANARY	227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.932	n/a	RECOG_TARGET	2336966	n/a	LTP240	ltpFR	13	10	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.004	n/a	RECOG_RESP	2337502	n/a	LTP240	ltpFR	13	10	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.876	n/a	RECOG_CONF	2337938	n/a	LTP240	ltpFR	13	10	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.046	n/a	REC_START	2340523	n/a	LTP240	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.088	n/a	RECOG_LURE	2340544	n/a	LTP240	ltpFR	13	11	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.136	n/a	RECOG_RESP	2341568	n/a	LTP240	ltpFR	13	11	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.114	n/a	RECOG_CONF	2342057	n/a	LTP240	ltpFR	13	11	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.796	n/a	RECOG_LURE	2342898	n/a	LTP240	ltpFR	13	11	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.882	n/a	RECOG_RESP	2343441	n/a	LTP240	ltpFR	13	11	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
