onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4340.546	n/a	RECOG_CONF	2170273	n/a	LTP200	ltpFR	12	8	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.03	n/a	RECOG_TARGET	2171015	n/a	LTP200	ltpFR	12	8	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.73	n/a	RECOG_RESP	2171365	n/a	LTP200	ltpFR	12	8	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.25	n/a	RECOG_CONF	2171625	n/a	LTP200	ltpFR	12	8	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.746	n/a	RECOG_LURE	2172373	n/a	LTP200	ltpFR	12	8	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.54	n/a	RECOG_RESP	2172770	n/a	LTP200	ltpFR	12	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.036	n/a	RECOG_CONF	2173018	n/a	LTP200	ltpFR	12	8	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.556	n/a	RECOG_TARGET	2173778	n/a	LTP200	ltpFR	12	8	1	LOAF	835	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.324	n/a	RECOG_RESP	2174162	n/a	LTP200	ltpFR	12	8	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.838	n/a	RECOG_CONF	2174419	n/a	LTP200	ltpFR	12	8	1	LOAF	835	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.418	n/a	RECOG_TARGET	2175209	n/a	LTP200	ltpFR	12	8	1	DECK	443	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.074	n/a	RECOG_RESP	2175537	n/a	LTP200	ltpFR	12	8	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.622	n/a	RECOG_CONF	2175811	n/a	LTP200	ltpFR	12	8	1	DECK	443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.096	n/a	RECOG_TARGET	2176548	n/a	LTP200	ltpFR	12	8	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.904	n/a	RECOG_RESP	2176952	n/a	LTP200	ltpFR	12	8	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.366	n/a	RECOG_CONF	2177183	n/a	LTP200	ltpFR	12	8	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.956	n/a	RECOG_TARGET	2177978	n/a	LTP200	ltpFR	12	8	1	TIDE	1465	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.646	n/a	RECOG_RESP	2178323	n/a	LTP200	ltpFR	12	8	1	TIDE	1465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.198	n/a	RECOG_CONF	2178599	n/a	LTP200	ltpFR	12	8	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.818	n/a	RECOG_TARGET	2179409	n/a	LTP200	ltpFR	12	8	0	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.638	n/a	RECOG_RESP	2179819	n/a	LTP200	ltpFR	12	8	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.152	n/a	RECOG_CONF	2180076	n/a	LTP200	ltpFR	12	8	0	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.722	n/a	RECOG_TARGET	2180861	n/a	LTP200	ltpFR	12	8	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.384	n/a	RECOG_RESP	2181192	n/a	LTP200	ltpFR	12	8	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.946	n/a	RECOG_CONF	2181473	n/a	LTP200	ltpFR	12	8	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.422	n/a	RECOG_TARGET	2182211	n/a	LTP200	ltpFR	12	8	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.138	n/a	RECOG_RESP	2182569	n/a	LTP200	ltpFR	12	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.62	n/a	RECOG_CONF	2182810	n/a	LTP200	ltpFR	12	8	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.234	n/a	RECOG_TARGET	2183617	n/a	LTP200	ltpFR	12	8	1	HOSE	720	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.358	n/a	RECOG_RESP	2184179	n/a	LTP200	ltpFR	12	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.85	n/a	RECOG_CONF	2184425	n/a	LTP200	ltpFR	12	8	1	HOSE	720	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.438	n/a	RECOG_TARGET	2185219	n/a	LTP200	ltpFR	12	8	0	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.042	n/a	RECOG_RESP	2185521	n/a	LTP200	ltpFR	12	8	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.586	n/a	RECOG_CONF	2185793	n/a	LTP200	ltpFR	12	8	0	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.032	n/a	RECOG_LURE	2186516	n/a	LTP200	ltpFR	12	8	n/a	STAIRS	1367	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.466	n/a	RECOG_RESP	2187233	n/a	LTP200	ltpFR	12	8	n/a	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.018	n/a	RECOG_CONF	2187509	n/a	LTP200	ltpFR	12	8	n/a	STAIRS	1367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.662	n/a	RECOG_TARGET	2188331	n/a	LTP200	ltpFR	12	8	1	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.754	n/a	RECOG_RESP	2188877	n/a	LTP200	ltpFR	12	8	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.302	n/a	RECOG_CONF	2189151	n/a	LTP200	ltpFR	12	8	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.848	n/a	RECOG_LURE	2189924	n/a	LTP200	ltpFR	12	8	n/a	SALAD	1224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.694	n/a	RECOG_RESP	2190347	n/a	LTP200	ltpFR	12	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.26	n/a	RECOG_CONF	2190630	n/a	LTP200	ltpFR	12	8	n/a	SALAD	1224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.842	n/a	RECOG_LURE	2191421	n/a	LTP200	ltpFR	12	8	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.056	n/a	RECOG_RESP	2192028	n/a	LTP200	ltpFR	12	8	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.558	n/a	RECOG_CONF	2192279	n/a	LTP200	ltpFR	12	8	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.206	n/a	RECOG_LURE	2193103	n/a	LTP200	ltpFR	12	8	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.356	n/a	RECOG_RESP	2193678	n/a	LTP200	ltpFR	12	8	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.858	n/a	RECOG_CONF	2193929	n/a	LTP200	ltpFR	12	8	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.848	n/a	REC_START	2205424	n/a	LTP200	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.9	n/a	RECOG_LURE	2205450	n/a	LTP200	ltpFR	12	9	n/a	FRECKLE	602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.872	n/a	RECOG_RESP	2205936	n/a	LTP200	ltpFR	12	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.546	n/a	RECOG_CONF	2206273	n/a	LTP200	ltpFR	12	9	n/a	FRECKLE	602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.096	n/a	RECOG_TARGET	2207048	n/a	LTP200	ltpFR	12	9	0	COUNTY	389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.992	n/a	RECOG_RESP	2207496	n/a	LTP200	ltpFR	12	9	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.504	n/a	RECOG_CONF	2207752	n/a	LTP200	ltpFR	12	9	0	COUNTY	389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.102	n/a	RECOG_LURE	2208551	n/a	LTP200	ltpFR	12	9	n/a	DWARF	510	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.932	n/a	RECOG_RESP	2208966	n/a	LTP200	ltpFR	12	9	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.454	n/a	RECOG_CONF	2209227	n/a	LTP200	ltpFR	12	9	n/a	DWARF	510	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.046	n/a	RECOG_LURE	2210023	n/a	LTP200	ltpFR	12	9	n/a	SWATTER	1418	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.824	n/a	RECOG_RESP	2210412	n/a	LTP200	ltpFR	12	9	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.326	n/a	RECOG_CONF	2210663	n/a	LTP200	ltpFR	12	9	n/a	SWATTER	1418	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.956	n/a	RECOG_TARGET	2211478	n/a	LTP200	ltpFR	12	9	1	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.748	n/a	RECOG_RESP	2211874	n/a	LTP200	ltpFR	12	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.276	n/a	RECOG_CONF	2212138	n/a	LTP200	ltpFR	12	9	1	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.874	n/a	RECOG_LURE	2212937	n/a	LTP200	ltpFR	12	9	n/a	HEADBAND	696	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.72	n/a	RECOG_RESP	2213360	n/a	LTP200	ltpFR	12	9	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.324	n/a	RECOG_CONF	2213662	n/a	LTP200	ltpFR	12	9	n/a	HEADBAND	696	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.962	n/a	RECOG_TARGET	2214481	n/a	LTP200	ltpFR	12	9	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.692	n/a	RECOG_RESP	2214846	n/a	LTP200	ltpFR	12	9	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.18	n/a	RECOG_CONF	2215090	n/a	LTP200	ltpFR	12	9	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.78	n/a	RECOG_TARGET	2215890	n/a	LTP200	ltpFR	12	9	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.59	n/a	RECOG_RESP	2216295	n/a	LTP200	ltpFR	12	9	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.074	n/a	RECOG_CONF	2216537	n/a	LTP200	ltpFR	12	9	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.534	n/a	RECOG_TARGET	2217267	n/a	LTP200	ltpFR	12	9	0	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.256	n/a	RECOG_RESP	2217628	n/a	LTP200	ltpFR	12	9	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.798	n/a	RECOG_CONF	2217899	n/a	LTP200	ltpFR	12	9	0	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.234	n/a	RECOG_TARGET	2218617	n/a	LTP200	ltpFR	12	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.836	n/a	RECOG_RESP	2218918	n/a	LTP200	ltpFR	12	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.322	n/a	RECOG_CONF	2219161	n/a	LTP200	ltpFR	12	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.872	n/a	RECOG_TARGET	2219936	n/a	LTP200	ltpFR	12	9	0	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.686	n/a	RECOG_RESP	2220343	n/a	LTP200	ltpFR	12	9	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.228	n/a	RECOG_CONF	2220614	n/a	LTP200	ltpFR	12	9	0	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.664	n/a	RECOG_TARGET	2221332	n/a	LTP200	ltpFR	12	9	1	ESSAY	540	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.724	n/a	RECOG_RESP	2221862	n/a	LTP200	ltpFR	12	9	1	ESSAY	540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.204	n/a	RECOG_CONF	2222102	n/a	LTP200	ltpFR	12	9	1	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.81	n/a	RECOG_TARGET	2222905	n/a	LTP200	ltpFR	12	9	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.618	n/a	RECOG_RESP	2223309	n/a	LTP200	ltpFR	12	9	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.152	n/a	RECOG_CONF	2223576	n/a	LTP200	ltpFR	12	9	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.76	n/a	RECOG_TARGET	2224380	n/a	LTP200	ltpFR	12	9	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.418	n/a	RECOG_RESP	2224709	n/a	LTP200	ltpFR	12	9	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.896	n/a	RECOG_CONF	2224948	n/a	LTP200	ltpFR	12	9	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.38	n/a	RECOG_LURE	2225690	n/a	LTP200	ltpFR	12	9	n/a	GOO	648	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.3	n/a	RECOG_RESP	2226150	n/a	LTP200	ltpFR	12	9	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.81	n/a	RECOG_CONF	2226405	n/a	LTP200	ltpFR	12	9	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.442	n/a	RECOG_LURE	2227221	n/a	LTP200	ltpFR	12	9	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.304	n/a	RECOG_RESP	2227652	n/a	LTP200	ltpFR	12	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.8	n/a	RECOG_CONF	2227900	n/a	LTP200	ltpFR	12	9	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.344	n/a	RECOG_TARGET	2228672	n/a	LTP200	ltpFR	12	9	0	MOUSE	925	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.956	n/a	RECOG_RESP	2228978	n/a	LTP200	ltpFR	12	9	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.396	n/a	RECOG_CONF	2229198	n/a	LTP200	ltpFR	12	9	0	MOUSE	925	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.854	n/a	RECOG_TARGET	2229927	n/a	LTP200	ltpFR	12	9	0	JOURNAL	760	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.862	n/a	RECOG_RESP	2230931	n/a	LTP200	ltpFR	12	9	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.452	n/a	RECOG_CONF	2231226	n/a	LTP200	ltpFR	12	9	0	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.046	n/a	RECOG_TARGET	2232023	n/a	LTP200	ltpFR	12	9	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.066	n/a	RECOG_RESP	2232533	n/a	LTP200	ltpFR	12	9	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.592	n/a	RECOG_CONF	2232796	n/a	LTP200	ltpFR	12	9	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.108	n/a	RECOG_TARGET	2233554	n/a	LTP200	ltpFR	12	9	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.156	n/a	RECOG_RESP	2234078	n/a	LTP200	ltpFR	12	9	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.644	n/a	RECOG_CONF	2234322	n/a	LTP200	ltpFR	12	9	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.928	n/a	REC_START	2236964	n/a	LTP200	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.974	n/a	RECOG_TARGET	2236987	n/a	LTP200	ltpFR	12	10	0	TOWN	1491	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.106	n/a	RECOG_RESP	2237553	n/a	LTP200	ltpFR	12	10	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.628	n/a	RECOG_CONF	2237814	n/a	LTP200	ltpFR	12	10	0	TOWN	1491	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.096	n/a	RECOG_TARGET	2238548	n/a	LTP200	ltpFR	12	10	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.748	n/a	RECOG_RESP	2238874	n/a	LTP200	ltpFR	12	10	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.242	n/a	RECOG_CONF	2239121	n/a	LTP200	ltpFR	12	10	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.672	n/a	RECOG_TARGET	2239836	n/a	LTP200	ltpFR	12	10	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.276	n/a	RECOG_RESP	2240138	n/a	LTP200	ltpFR	12	10	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.766	n/a	RECOG_CONF	2240383	n/a	LTP200	ltpFR	12	10	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.908	n/a	RECOG_LURE	2241454	n/a	LTP200	ltpFR	12	10	n/a	SOAP	1337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.774	n/a	RECOG_RESP	2241887	n/a	LTP200	ltpFR	12	10	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.252	n/a	RECOG_CONF	2242126	n/a	LTP200	ltpFR	12	10	n/a	SOAP	1337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.82	n/a	RECOG_TARGET	2242910	n/a	LTP200	ltpFR	12	10	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.416	n/a	RECOG_RESP	2243208	n/a	LTP200	ltpFR	12	10	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.846	n/a	RECOG_CONF	2243423	n/a	LTP200	ltpFR	12	10	0	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.512	n/a	RECOG_LURE	2244256	n/a	LTP200	ltpFR	12	10	n/a	MAGICIAN	854	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.67	n/a	RECOG_RESP	2244835	n/a	LTP200	ltpFR	12	10	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.156	n/a	RECOG_CONF	2245078	n/a	LTP200	ltpFR	12	10	n/a	MAGICIAN	854	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.642	n/a	RECOG_TARGET	2245821	n/a	LTP200	ltpFR	12	10	0	TROMBONE	1508	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.29	n/a	RECOG_RESP	2246145	n/a	LTP200	ltpFR	12	10	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.79	n/a	RECOG_CONF	2246395	n/a	LTP200	ltpFR	12	10	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.152	n/a	RECOG_TARGET	2247076	n/a	LTP200	ltpFR	12	10	0	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.012	n/a	RECOG_RESP	2247506	n/a	LTP200	ltpFR	12	10	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.524	n/a	RECOG_CONF	2247762	n/a	LTP200	ltpFR	12	10	0	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.94	n/a	RECOG_TARGET	2248470	n/a	LTP200	ltpFR	12	10	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.516	n/a	RECOG_RESP	2248758	n/a	LTP200	ltpFR	12	10	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.888	n/a	RECOG_CONF	2248944	n/a	LTP200	ltpFR	12	10	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.084	n/a	RECOG_TARGET	2250042	n/a	LTP200	ltpFR	12	10	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.772	n/a	RECOG_RESP	2250386	n/a	LTP200	ltpFR	12	10	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.272	n/a	RECOG_CONF	2250636	n/a	LTP200	ltpFR	12	10	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.766	n/a	RECOG_TARGET	2251383	n/a	LTP200	ltpFR	12	10	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.37	n/a	RECOG_RESP	2251685	n/a	LTP200	ltpFR	12	10	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.846	n/a	RECOG_CONF	2251923	n/a	LTP200	ltpFR	12	10	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.386	n/a	RECOG_TARGET	2252693	n/a	LTP200	ltpFR	12	10	1	PIE	1062	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.076	n/a	RECOG_RESP	2253038	n/a	LTP200	ltpFR	12	10	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.588	n/a	RECOG_CONF	2253294	n/a	LTP200	ltpFR	12	10	1	PIE	1062	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.098	n/a	RECOG_TARGET	2254049	n/a	LTP200	ltpFR	12	10	0	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.736	n/a	RECOG_RESP	2254368	n/a	LTP200	ltpFR	12	10	0	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.256	n/a	RECOG_CONF	2254628	n/a	LTP200	ltpFR	12	10	0	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.832	n/a	RECOG_TARGET	2255416	n/a	LTP200	ltpFR	12	10	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.388	n/a	RECOG_RESP	2255694	n/a	LTP200	ltpFR	12	10	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.948	n/a	RECOG_CONF	2255974	n/a	LTP200	ltpFR	12	10	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.484	n/a	RECOG_TARGET	2256742	n/a	LTP200	ltpFR	12	10	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
