mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3858317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	499	BUCKET	184	0
3859577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	499	BUCKET	184	0
3861317	REC_STOP	n/a	LTP428	VFFR	4	499	BUCKET	184	0
3863200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	500	SWIMMER	1420	0
3864616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	500	SWIMMER	1420	0
3864616	REC_START	n/a	LTP428	VFFR	4	500	SWIMMER	1420	0
3865876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	500	SWIMMER	1420	0
3867616	REC_STOP	n/a	LTP428	VFFR	4	500	SWIMMER	1420	0
3869550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	501	AUTHOR	61	0
3871000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	501	AUTHOR	61	0
3871000	REC_START	n/a	LTP428	VFFR	4	501	AUTHOR	61	0
3872620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	501	AUTHOR	61	0
3874000	REC_STOP	n/a	LTP428	VFFR	4	501	AUTHOR	61	0
3875900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	502	BANKER	84	0
3877650	REC_START	n/a	LTP428	VFFR	4	502	BANKER	84	0
3877650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	502	BANKER	84	0
3879066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	502	BANKER	84	0
3880666	REC_STOP	n/a	LTP428	VFFR	4	502	BANKER	84	0
3882384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	503	WRIST	1626	0
3883999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	503	WRIST	1626	0
3883999	REC_START	n/a	LTP428	VFFR	4	503	WRIST	1626	0
3885169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	503	WRIST	1626	0
3886999	REC_STOP	n/a	LTP428	VFFR	4	503	WRIST	1626	0
3890516	COUNTDOWN	n/a	LTP428	VFFR	4	503	10	n/a	0
3891516	COUNTDOWN	n/a	LTP428	VFFR	4	503	9	n/a	0
3892532	COUNTDOWN	n/a	LTP428	VFFR	4	503	8	n/a	0
3893533	COUNTDOWN	n/a	LTP428	VFFR	4	503	7	n/a	0
3894549	COUNTDOWN	n/a	LTP428	VFFR	4	503	6	n/a	0
3895549	COUNTDOWN	n/a	LTP428	VFFR	4	503	5	n/a	0
3896549	COUNTDOWN	n/a	LTP428	VFFR	4	503	4	n/a	0
3897567	COUNTDOWN	n/a	LTP428	VFFR	4	503	3	n/a	0
3898582	COUNTDOWN	n/a	LTP428	VFFR	4	503	2	n/a	0
3899598	COUNTDOWN	n/a	LTP428	VFFR	4	503	1	n/a	0
3901998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	504	POLICE	1098	0
3903366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	504	POLICE	1098	0
3903366	REC_START	n/a	LTP428	VFFR	4	504	POLICE	1098	0
3904446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	504	POLICE	1098	0
3906367	REC_STOP	n/a	LTP428	VFFR	4	504	POLICE	1098	0
3908481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	505	PLAID	1080	0
3909748	REC_START	n/a	LTP428	VFFR	4	505	PLAID	1080	0
3909748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	505	PLAID	1080	0
3910978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	505	PLAID	1080	0
3912748	REC_STOP	n/a	LTP428	VFFR	4	505	PLAID	1080	0
3914331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	506	PLUTO	1092	0
3916014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	506	PLUTO	1092	0
3916014	REC_START	n/a	LTP428	VFFR	4	506	PLUTO	1092	0
3917094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	506	PLUTO	1092	0
3919019	REC_STOP	n/a	LTP428	VFFR	4	506	PLUTO	1092	0
3920897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	507	JUDGE	761	0
3922313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	507	JUDGE	761	0
3922313	REC_START	n/a	LTP428	VFFR	4	507	JUDGE	761	0
3923573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	507	JUDGE	761	0
3925314	REC_STOP	n/a	LTP428	VFFR	4	507	JUDGE	761	0
3926880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	508	CLAM	315	1
3928380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	508	CLAM	315	1
3928380	REC_START	n/a	LTP428	VFFR	4	508	CLAM	315	1
3929310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	508	CLAM	315	1
3931380	REC_STOP	n/a	LTP428	VFFR	4	508	CLAM	315	1
3933347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	509	LODGE	839	1
3935113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	509	LODGE	839	1
3935113	REC_START	n/a	LTP428	VFFR	4	509	LODGE	839	1
3936043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	509	LODGE	839	1
3938113	REC_STOP	n/a	LTP428	VFFR	4	509	LODGE	839	1
3939713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	510	PICNIC	1060	1
3941280	REC_START	n/a	LTP428	VFFR	4	510	PICNIC	1060	1
3941280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	510	PICNIC	1060	1
3942180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	510	PICNIC	1060	1
3944280	REC_STOP	n/a	LTP428	VFFR	4	510	PICNIC	1060	1
3946018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	511	BEAKER	104	0
3947567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	511	BEAKER	104	0
3947567	REC_START	n/a	LTP428	VFFR	4	511	BEAKER	104	0
3948617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	511	BEAKER	104	0
3950580	REC_STOP	n/a	LTP428	VFFR	4	511	BEAKER	104	0
3952279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	512	HANDBAG	684	1
3953762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	512	HANDBAG	684	1
3953762	REC_START	n/a	LTP428	VFFR	4	512	HANDBAG	684	1
3954512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	512	HANDBAG	684	1
3956768	REC_STOP	n/a	LTP428	VFFR	4	512	HANDBAG	684	1
3958779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	513	LION	827	1
3960563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	513	LION	827	1
3960563	REC_START	n/a	LTP428	VFFR	4	513	LION	827	1
3961283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	513	LION	827	1
3963563	REC_STOP	n/a	LTP428	VFFR	4	513	LION	827	1
3965229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	514	TABLE	1426	1
3966528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	514	TABLE	1426	1
3966528	REC_START	n/a	LTP428	VFFR	4	514	TABLE	1426	1
3967518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	514	TABLE	1426	1
3969530	REC_STOP	n/a	LTP428	VFFR	4	514	TABLE	1426	1
3971464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	515	ATOM	55	1
3972961	REC_START	n/a	LTP428	VFFR	4	515	ATOM	55	1
3972961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	515	ATOM	55	1
3973951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	515	ATOM	55	1
3975961	REC_STOP	n/a	LTP428	VFFR	4	515	ATOM	55	1
3977864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	516	TWEEZERS	1526	0
3979279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	516	TWEEZERS	1526	0
3979279	REC_START	n/a	LTP428	VFFR	4	516	TWEEZERS	1526	0
3980299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	516	TWEEZERS	1526	0
3982294	REC_STOP	n/a	LTP428	VFFR	4	516	TWEEZERS	1526	0
3984362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	517	ROBIN	1199	0
3985627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	517	ROBIN	1199	0
3985627	REC_START	n/a	LTP428	VFFR	4	517	ROBIN	1199	0
3986677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	517	ROBIN	1199	0
3988627	REC_STOP	n/a	LTP428	VFFR	4	517	ROBIN	1199	0
3990361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	518	INFANT	737	0
3992161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	518	INFANT	737	0
3992161	REC_START	n/a	LTP428	VFFR	4	518	INFANT	737	0
3993181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	518	INFANT	737	0
3995161	REC_STOP	n/a	LTP428	VFFR	4	518	INFANT	737	0
3996978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	519	THIEF	1456	0
3998245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	519	THIEF	1456	0
3998245	REC_START	n/a	LTP428	VFFR	4	519	THIEF	1456	0
3999415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	519	THIEF	1456	0
4001265	REC_STOP	n/a	LTP428	VFFR	4	519	THIEF	1456	0
4003110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	520	FLIPPER	580	1
4004894	REC_START	n/a	LTP428	VFFR	4	520	FLIPPER	580	1
4004894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	520	FLIPPER	580	1
4005764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	520	FLIPPER	580	1
4007894	REC_STOP	n/a	LTP428	VFFR	4	520	FLIPPER	580	1
4009761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	521	BLUEPRINT	142	0
4011244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	521	BLUEPRINT	142	0
4011244	REC_START	n/a	LTP428	VFFR	4	521	BLUEPRINT	142	0
4012354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	521	BLUEPRINT	142	0
4014245	REC_STOP	n/a	LTP428	VFFR	4	521	BLUEPRINT	142	0
4016077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	522	HERO	706	0
4017610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	522	HERO	706	0
4017610	REC_START	n/a	LTP428	VFFR	4	522	HERO	706	0
4018780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	522	HERO	706	0
4020609	REC_STOP	n/a	LTP428	VFFR	4	522	HERO	706	0
4022527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	523	HEDGE	699	0
4024210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	523	HEDGE	699	0
4024210	REC_START	n/a	LTP428	VFFR	4	523	HEDGE	699	0
4025650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	523	HEDGE	699	0
4027210	REC_STOP	n/a	LTP428	VFFR	4	523	HEDGE	699	0
4029060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	524	ICING	732	0
4030743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	524	ICING	732	0
4030743	REC_START	n/a	LTP428	VFFR	4	524	ICING	732	0
4032123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	524	ICING	732	0
4033743	REC_STOP	n/a	LTP428	VFFR	4	524	ICING	732	0
4035359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	525	LUMBER	848	0
4036776	REC_START	n/a	LTP428	VFFR	4	525	LUMBER	848	0
4036776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	525	LUMBER	848	0
4037946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	525	LUMBER	848	0
4039796	REC_STOP	n/a	LTP428	VFFR	4	525	LUMBER	848	0
4041459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	526	RECEIPT	1173	1
4043176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	526	RECEIPT	1173	1
4043176	REC_START	n/a	LTP428	VFFR	4	526	RECEIPT	1173	1
4043956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	526	RECEIPT	1173	1
4046176	REC_STOP	n/a	LTP428	VFFR	4	526	RECEIPT	1173	1
4048109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	527	STAR	1373	1
4049725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	527	STAR	1373	1
4049725	REC_START	n/a	LTP428	VFFR	4	527	STAR	1373	1
4050715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	527	STAR	1373	1
4052725	REC_STOP	n/a	LTP428	VFFR	4	527	STAR	1373	1
4056242	COUNTDOWN	n/a	LTP428	VFFR	4	527	10	n/a	0
4057258	COUNTDOWN	n/a	LTP428	VFFR	4	527	9	n/a	0
4058275	COUNTDOWN	n/a	LTP428	VFFR	4	527	8	n/a	0
4059291	COUNTDOWN	n/a	LTP428	VFFR	4	527	7	n/a	0
4060292	COUNTDOWN	n/a	LTP428	VFFR	4	527	6	n/a	0
4061308	COUNTDOWN	n/a	LTP428	VFFR	4	527	5	n/a	0
4062309	COUNTDOWN	n/a	LTP428	VFFR	4	527	4	n/a	0
4063325	COUNTDOWN	n/a	LTP428	VFFR	4	527	3	n/a	0
4064341	COUNTDOWN	n/a	LTP428	VFFR	4	527	2	n/a	0
4065359	COUNTDOWN	n/a	LTP428	VFFR	4	527	1	n/a	0
4067974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	528	KEEPER	769	0
4069274	REC_START	n/a	LTP428	VFFR	4	528	KEEPER	769	0
4069274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	528	KEEPER	769	0
4070714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	528	KEEPER	769	0
4072274	REC_STOP	n/a	LTP428	VFFR	4	528	KEEPER	769	0
4074174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	529	BACKBONE	66	0
4075441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	529	BACKBONE	66	0
4075441	REC_START	n/a	LTP428	VFFR	4	529	BACKBONE	66	0
4076671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	529	BACKBONE	66	0
4078458	REC_STOP	n/a	LTP428	VFFR	4	529	BACKBONE	66	0
4080291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	530	HOOK	715	0
4081690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	530	HOOK	715	0
4081690	REC_START	n/a	LTP428	VFFR	4	530	HOOK	715	0
4082860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	530	HOOK	715	0
4084709	REC_STOP	n/a	LTP428	VFFR	4	530	HOOK	715	0
4086374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	531	ROBOT	1200	0
4087790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	531	ROBOT	1200	0
4087790	REC_START	n/a	LTP428	VFFR	4	531	ROBOT	1200	0
4088990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	531	ROBOT	1200	0
4090790	REC_STOP	n/a	LTP428	VFFR	4	531	ROBOT	1200	0
4092607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	532	MISTER	901	0
4093974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	532	MISTER	901	0
4093974	REC_START	n/a	LTP428	VFFR	4	532	MISTER	901	0
4095174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	532	MISTER	901	0
4096990	REC_STOP	n/a	LTP428	VFFR	4	532	MISTER	901	0
4098773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	533	ACTRESS	6	1
4100339	REC_START	n/a	LTP428	VFFR	4	533	ACTRESS	6	1
4100339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	533	ACTRESS	6	1
4101299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	533	ACTRESS	6	1
4103356	REC_STOP	n/a	LTP428	VFFR	4	533	ACTRESS	6	1
4105273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	534	ONION	977	0
4106789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	534	ONION	977	0
4106789	REC_START	n/a	LTP428	VFFR	4	534	ONION	977	0
4107959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	534	ONION	977	0
4109789	REC_STOP	n/a	LTP428	VFFR	4	534	ONION	977	0
4111373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	535	BRANDY	169	0
4112639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	535	BRANDY	169	0
4112639	REC_START	n/a	LTP428	VFFR	4	535	BRANDY	169	0
4113869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	535	BRANDY	169	0
4115639	REC_STOP	n/a	LTP428	VFFR	4	535	BRANDY	169	0
4117438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	536	BUBBLE	183	0
4119122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	536	BUBBLE	183	0
4119122	REC_START	n/a	LTP428	VFFR	4	536	BUBBLE	183	0
4120442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	536	BUBBLE	183	0
4122122	REC_STOP	n/a	LTP428	VFFR	4	536	BUBBLE	183	0
4123872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	537	STREAM	1392	1
4125555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	537	STREAM	1392	1
4125555	REC_START	n/a	LTP428	VFFR	4	537	STREAM	1392	1
4126425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	537	STREAM	1392	1
4128555	REC_STOP	n/a	LTP428	VFFR	4	537	STREAM	1392	1
4130655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	538	BRAKE	166	0
4131956	REC_START	n/a	LTP428	VFFR	4	538	BRAKE	166	0
4131956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	538	BRAKE	166	0
4133126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	538	BRAKE	166	0
4134955	REC_STOP	n/a	LTP428	VFFR	4	538	BRAKE	166	0
4136788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	539	PUDDING	1139	0
4138071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	539	PUDDING	1139	0
4138071	REC_START	n/a	LTP428	VFFR	4	539	PUDDING	1139	0
4139451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	539	PUDDING	1139	0
4141089	REC_STOP	n/a	LTP428	VFFR	4	539	PUDDING	1139	0
4142955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	540	CRICKET	408	0
4144225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	540	CRICKET	408	0
4144225	REC_START	n/a	LTP428	VFFR	4	540	CRICKET	408	0
4145245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	540	CRICKET	408	0
4147227	REC_STOP	n/a	LTP428	VFFR	4	540	CRICKET	408	0
4149306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	541	TORTOISE	1486	1
4150638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	541	TORTOISE	1486	1
4150638	REC_START	n/a	LTP428	VFFR	4	541	TORTOISE	1486	1
4151478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	541	TORTOISE	1486	1
4153638	REC_STOP	n/a	LTP428	VFFR	4	541	TORTOISE	1486	1
4155321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	542	LACE	792	1
4157071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	542	LACE	792	1
4157071	REC_START	n/a	LTP428	VFFR	4	542	LACE	792	1
4157821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	542	LACE	792	1
4160070	REC_STOP	n/a	LTP428	VFFR	4	542	LACE	792	1
4162003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	543	LAPEL	800	0
4163270	REC_START	n/a	LTP428	VFFR	4	543	LAPEL	800	0
4163270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	543	LAPEL	800	0
4164380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	543	LAPEL	800	0
4166271	REC_STOP	n/a	LTP428	VFFR	4	543	LAPEL	800	0
4167820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	544	GUARD	667	1
4169176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	544	GUARD	667	1
4169176	REC_START	n/a	LTP428	VFFR	4	544	GUARD	667	1
4170166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	544	GUARD	667	1
4172187	REC_STOP	n/a	LTP428	VFFR	4	544	GUARD	667	1
4173804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	545	ORANGE	980	1
4175137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	545	ORANGE	980	1
4175137	REC_START	n/a	LTP428	VFFR	4	545	ORANGE	980	1
4176097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	545	ORANGE	980	1
4178153	REC_STOP	n/a	LTP428	VFFR	4	545	ORANGE	980	1
4180137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	546	ICEBERG	731	1
4181520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	546	ICEBERG	731	1
4181520	REC_START	n/a	LTP428	VFFR	4	546	ICEBERG	731	1
4182240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	546	ICEBERG	731	1
4184520	REC_STOP	n/a	LTP428	VFFR	4	546	ICEBERG	731	1
4186053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	547	TABLET	1427	1
4187770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	547	TABLET	1427	1
4187770	REC_START	n/a	LTP428	VFFR	4	547	TABLET	1427	1
4188760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	547	TABLET	1427	1
4190770	REC_STOP	n/a	LTP428	VFFR	4	547	TABLET	1427	1
4192703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	548	CANYON	235	1
4194319	REC_START	n/a	LTP428	VFFR	4	548	CANYON	235	1
4194319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	548	CANYON	235	1
4195039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	548	CANYON	235	1
4197320	REC_STOP	n/a	LTP428	VFFR	4	548	CANYON	235	1
4199136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	549	TURKEY	1520	0
4200902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	549	TURKEY	1520	0
4200902	REC_START	n/a	LTP428	VFFR	4	549	TURKEY	1520	0
4202702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	549	TURKEY	1520	0
4203902	REC_STOP	n/a	LTP428	VFFR	4	549	TURKEY	1520	0
4205552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	550	MAMMAL	861	0
4207072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	550	MAMMAL	861	0
4207072	REC_START	n/a	LTP428	VFFR	4	550	MAMMAL	861	0
4208212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	550	MAMMAL	861	0
4210085	REC_STOP	n/a	LTP428	VFFR	4	550	MAMMAL	861	0
4212185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	551	STOVE	1388	1
4213718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	551	STOVE	1388	1
4213718	REC_START	n/a	LTP428	VFFR	4	551	STOVE	1388	1
4214438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	551	STOVE	1388	1
4216719	REC_STOP	n/a	LTP428	VFFR	4	551	STOVE	1388	1
4220234	COUNTDOWN	n/a	LTP428	VFFR	4	551	10	n/a	0
4221251	COUNTDOWN	n/a	LTP428	VFFR	4	551	9	n/a	0
4222251	COUNTDOWN	n/a	LTP428	VFFR	4	551	8	n/a	0
4223251	COUNTDOWN	n/a	LTP428	VFFR	4	551	7	n/a	0
4224251	COUNTDOWN	n/a	LTP428	VFFR	4	551	6	n/a	0
4225252	COUNTDOWN	n/a	LTP428	VFFR	4	551	5	n/a	0
4226272	COUNTDOWN	n/a	LTP428	VFFR	4	551	4	n/a	0
4227272	COUNTDOWN	n/a	LTP428	VFFR	4	551	3	n/a	0
4228273	COUNTDOWN	n/a	LTP428	VFFR	4	551	2	n/a	0
4229273	COUNTDOWN	n/a	LTP428	VFFR	4	551	1	n/a	0
