mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4339985	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340632	RECOG_RESP	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341277	RECOG_CONF	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342963	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343542	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344277	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345991	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346617	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347297	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349120	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349752	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350527	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352433	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352952	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353647	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357152	REC_START	n/a	LTP283	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357217	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357977	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358662	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360447	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361137	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361732	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363591	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364272	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364942	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366736	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367367	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367982	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369798	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370422	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371112	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372742	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373542	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374142	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375903	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376617	RECOG_RESP	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377082	RECOG_CONF	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378982	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379742	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380382	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382128	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382917	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383582	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385408	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386132	RECOG_RESP	n/a	LTP283	ltpFR	13	8	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386732	RECOG_CONF	n/a	LTP283	ltpFR	13	8	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388436	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389202	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389872	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391881	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392962	RECOG_RESP	n/a	LTP283	ltpFR	13	8	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393657	RECOG_CONF	n/a	LTP283	ltpFR	13	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395312	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395992	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396592	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398457	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399152	RECOG_RESP	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399752	RECOG_CONF	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401685	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402507	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403212	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404946	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407187	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407942	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409680	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410327	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411022	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412843	RECOG_LURE	n/a	LTP283	ltpFR	13	8	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413612	RECOG_RESP	n/a	LTP283	ltpFR	13	8	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414352	RECOG_CONF	n/a	LTP283	ltpFR	13	8	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416223	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416922	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417612	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419419	RECOG_TARGET	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420172	RECOG_RESP	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420892	RECOG_CONF	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424571	REC_START	n/a	LTP283	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424621	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425291	RECOG_RESP	n/a	LTP283	ltpFR	13	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425991	RECOG_CONF	n/a	LTP283	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427816	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428361	RECOG_RESP	n/a	LTP283	ltpFR	13	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428971	RECOG_CONF	n/a	LTP283	ltpFR	13	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430828	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431801	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432480	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434207	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434996	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435621	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437454	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438796	RECOG_RESP	n/a	LTP283	ltpFR	13	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439411	RECOG_CONF	n/a	LTP283	ltpFR	13	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441133	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442011	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442591	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444380	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445366	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445951	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447808	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448481	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449081	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450903	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451811	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452491	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454334	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455061	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455711	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457612	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458371	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459021	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460874	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461636	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462261	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464120	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464911	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465521	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467450	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468311	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468841	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470728	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471501	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472111	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473823	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474576	RECOG_RESP	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475241	RECOG_CONF	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477052	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477621	RECOG_RESP	n/a	LTP283	ltpFR	13	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478241	RECOG_CONF	n/a	LTP283	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480097	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481066	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481781	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483526	RECOG_LURE	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484216	RECOG_RESP	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484801	RECOG_CONF	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486672	RECOG_TARGET	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487446	RECOG_RESP	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488061	RECOG_CONF	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491497	REC_START	n/a	LTP283	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491540	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492157	RECOG_RESP	n/a	LTP283	ltpFR	13	10	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492787	RECOG_CONF	n/a	LTP283	ltpFR	13	10	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494568	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495262	RECOG_RESP	n/a	LTP283	ltpFR	13	10	0	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495967	RECOG_CONF	n/a	LTP283	ltpFR	13	10	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497931	RECOG_LURE	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498767	RECOG_RESP	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499517	RECOG_CONF	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501193	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501902	RECOG_RESP	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502547	RECOG_CONF	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504373	RECOG_LURE	n/a	LTP283	ltpFR	13	10	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504922	RECOG_RESP_VV	n/a	LTP283	ltpFR	13	10	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505457	RECOG_RESP	n/a	LTP283	ltpFR	13	10	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506247	RECOG_CONF	n/a	LTP283	ltpFR	13	10	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508069	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508772	RECOG_RESP	n/a	LTP283	ltpFR	13	10	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509247	RECOG_CONF	n/a	LTP283	ltpFR	13	10	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511013	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511942	RECOG_RESP	n/a	LTP283	ltpFR	13	10	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512477	RECOG_CONF	n/a	LTP283	ltpFR	13	10	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514293	RECOG_LURE	n/a	LTP283	ltpFR	13	10	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515292	RECOG_RESP	n/a	LTP283	ltpFR	13	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515897	RECOG_CONF	n/a	LTP283	ltpFR	13	10	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517655	RECOG_LURE	n/a	LTP283	ltpFR	13	10	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519842	RECOG_RESP	n/a	LTP283	ltpFR	13	10	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520507	RECOG_CONF	n/a	LTP283	ltpFR	13	10	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522424	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523342	RECOG_RESP	n/a	LTP283	ltpFR	13	10	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523977	RECOG_CONF	n/a	LTP283	ltpFR	13	10	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525903	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526502	RECOG_RESP	n/a	LTP283	ltpFR	13	10	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527147	RECOG_CONF	n/a	LTP283	ltpFR	13	10	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528931	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529707	RECOG_RESP	n/a	LTP283	ltpFR	13	10	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531117	RECOG_CONF	n/a	LTP283	ltpFR	13	10	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532896	RECOG_TARGET	n/a	LTP283	ltpFR	13	10	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533487	RECOG_RESP	n/a	LTP283	ltpFR	13	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534217	RECOG_CONF	n/a	LTP283	ltpFR	13	10	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
