onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4606.63	n/a	RECOG_CONF	2303315	n/a	LTP120	ltpFR	9	8	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.994	n/a	RECOG_TARGET	2303997	n/a	LTP120	ltpFR	9	8	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.596	n/a	RECOG_RESP	2304298	n/a	LTP120	ltpFR	9	8	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.274	n/a	RECOG_CONF	2304637	n/a	LTP120	ltpFR	9	8	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.606	n/a	RECOG_TARGET	2305303	n/a	LTP120	ltpFR	9	8	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.08	n/a	RECOG_RESP	2305540	n/a	LTP120	ltpFR	9	8	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.758	n/a	RECOG_CONF	2305879	n/a	LTP120	ltpFR	9	8	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.112	n/a	RECOG_TARGET	2306556	n/a	LTP120	ltpFR	9	8	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.534	n/a	RECOG_RESP	2306767	n/a	LTP120	ltpFR	9	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.184	n/a	RECOG_CONF	2307092	n/a	LTP120	ltpFR	9	8	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.5	n/a	RECOG_TARGET	2307750	n/a	LTP120	ltpFR	9	8	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.93	n/a	RECOG_RESP	2307965	n/a	LTP120	ltpFR	9	8	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.558	n/a	RECOG_CONF	2308279	n/a	LTP120	ltpFR	9	8	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.816	n/a	RECOG_TARGET	2308908	n/a	LTP120	ltpFR	9	8	0	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.244	n/a	RECOG_RESP	2309122	n/a	LTP120	ltpFR	9	8	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.872	n/a	RECOG_CONF	2309436	n/a	LTP120	ltpFR	9	8	0	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.296	n/a	RECOG_TARGET	2310148	n/a	LTP120	ltpFR	9	8	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.688	n/a	RECOG_RESP	2310344	n/a	LTP120	ltpFR	9	8	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.316	n/a	RECOG_CONF	2310658	n/a	LTP120	ltpFR	9	8	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.684	n/a	RECOG_LURE	2311342	n/a	LTP120	ltpFR	9	8	n/a	CARRIAGE	248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.762	n/a	RECOG_RESP_VV	2311881	n/a	LTP120	ltpFR	9	8	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.928	n/a	RECOG_RESP	2312464	n/a	LTP120	ltpFR	9	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.644	n/a	RECOG_CONF	2313322	n/a	LTP120	ltpFR	9	8	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.82	n/a	REC_START	2320410	n/a	LTP120	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.914	n/a	RECOG_LURE	2320457	n/a	LTP120	ltpFR	9	9	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.792	n/a	RECOG_RESP	2320896	n/a	LTP120	ltpFR	9	9	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.61	n/a	RECOG_CONF	2321305	n/a	LTP120	ltpFR	9	9	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.902	n/a	RECOG_TARGET	2321951	n/a	LTP120	ltpFR	9	9	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.516	n/a	RECOG_RESP	2322258	n/a	LTP120	ltpFR	9	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.194	n/a	RECOG_CONF	2322597	n/a	LTP120	ltpFR	9	9	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.674	n/a	RECOG_LURE	2323337	n/a	LTP120	ltpFR	9	9	n/a	ASHTRAY	45	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.43	n/a	RECOG_RESP	2323715	n/a	LTP120	ltpFR	9	9	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.566	n/a	RECOG_CONF	2324283	n/a	LTP120	ltpFR	9	9	n/a	ASHTRAY	45	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.036	n/a	RECOG_TARGET	2325018	n/a	LTP120	ltpFR	9	9	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.612	n/a	RECOG_RESP	2325306	n/a	LTP120	ltpFR	9	9	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.31	n/a	RECOG_CONF	2325655	n/a	LTP120	ltpFR	9	9	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.732	n/a	RECOG_LURE	2326366	n/a	LTP120	ltpFR	9	9	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.556	n/a	RECOG_RESP	2326778	n/a	LTP120	ltpFR	9	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.234	n/a	RECOG_CONF	2327117	n/a	LTP120	ltpFR	9	9	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.596	n/a	RECOG_LURE	2327798	n/a	LTP120	ltpFR	9	9	n/a	LIZARD	834	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.27	n/a	RECOG_RESP	2328135	n/a	LTP120	ltpFR	9	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.958	n/a	RECOG_CONF	2328479	n/a	LTP120	ltpFR	9	9	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.384	n/a	RECOG_LURE	2329192	n/a	LTP120	ltpFR	9	9	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.944	n/a	RECOG_RESP	2329472	n/a	LTP120	ltpFR	9	9	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.632	n/a	RECOG_CONF	2329816	n/a	LTP120	ltpFR	9	9	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.982	n/a	RECOG_LURE	2330491	n/a	LTP120	ltpFR	9	9	n/a	MEAT	883	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.488	n/a	RECOG_RESP	2330744	n/a	LTP120	ltpFR	9	9	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.764	n/a	RECOG_CONF	2331382	n/a	LTP120	ltpFR	9	9	n/a	MEAT	883	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.162	n/a	RECOG_LURE	2332081	n/a	LTP120	ltpFR	9	9	n/a	CAMEL	223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.708	n/a	RECOG_RESP	2332854	n/a	LTP120	ltpFR	9	9	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.856	n/a	RECOG_CONF	2333428	n/a	LTP120	ltpFR	9	9	n/a	CAMEL	223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.224	n/a	RECOG_LURE	2334112	n/a	LTP120	ltpFR	9	9	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.92	n/a	RECOG_RESP	2334460	n/a	LTP120	ltpFR	9	9	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.568	n/a	RECOG_CONF	2334784	n/a	LTP120	ltpFR	9	9	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.92	n/a	RECOG_TARGET	2335460	n/a	LTP120	ltpFR	9	9	0	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.814	n/a	RECOG_RESP	2335907	n/a	LTP120	ltpFR	9	9	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.412	n/a	RECOG_CONF	2336206	n/a	LTP120	ltpFR	9	9	0	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.242	n/a	RECOG_TARGET	2337121	n/a	LTP120	ltpFR	9	9	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.798	n/a	RECOG_RESP	2337399	n/a	LTP120	ltpFR	9	9	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.436	n/a	RECOG_CONF	2337718	n/a	LTP120	ltpFR	9	9	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.788	n/a	RECOG_TARGET	2338394	n/a	LTP120	ltpFR	9	9	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.292	n/a	RECOG_RESP	2338646	n/a	LTP120	ltpFR	9	9	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.94	n/a	RECOG_CONF	2338970	n/a	LTP120	ltpFR	9	9	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.302	n/a	RECOG_TARGET	2339651	n/a	LTP120	ltpFR	9	9	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.766	n/a	RECOG_RESP	2339883	n/a	LTP120	ltpFR	9	9	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.414	n/a	RECOG_CONF	2340207	n/a	LTP120	ltpFR	9	9	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.832	n/a	RECOG_LURE	2340916	n/a	LTP120	ltpFR	9	9	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.3	n/a	RECOG_RESP_VV	2341150	n/a	LTP120	ltpFR	9	9	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.768	n/a	RECOG_RESP	2341384	n/a	LTP120	ltpFR	9	9	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.468	n/a	RECOG_CONF	2341734	n/a	LTP120	ltpFR	9	9	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.846	n/a	RECOG_TARGET	2342423	n/a	LTP120	ltpFR	9	9	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.384	n/a	RECOG_RESP	2342692	n/a	LTP120	ltpFR	9	9	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.052	n/a	RECOG_CONF	2343026	n/a	LTP120	ltpFR	9	9	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.416	n/a	RECOG_TARGET	2343708	n/a	LTP120	ltpFR	9	9	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.038	n/a	RECOG_RESP	2344019	n/a	LTP120	ltpFR	9	9	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.706	n/a	RECOG_CONF	2344353	n/a	LTP120	ltpFR	9	9	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.082	n/a	RECOG_TARGET	2345041	n/a	LTP120	ltpFR	9	9	1	BODY	145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.622	n/a	RECOG_RESP	2345311	n/a	LTP120	ltpFR	9	9	1	BODY	145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.27	n/a	RECOG_CONF	2345635	n/a	LTP120	ltpFR	9	9	1	BODY	145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.586	n/a	RECOG_TARGET	2346293	n/a	LTP120	ltpFR	9	9	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.156	n/a	RECOG_RESP	2346578	n/a	LTP120	ltpFR	9	9	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.774	n/a	RECOG_CONF	2346887	n/a	LTP120	ltpFR	9	9	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.102	n/a	RECOG_TARGET	2347551	n/a	LTP120	ltpFR	9	9	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.68	n/a	RECOG_RESP	2347840	n/a	LTP120	ltpFR	9	9	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.3	n/a	RECOG_CONF	2348150	n/a	LTP120	ltpFR	9	9	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.518	n/a	REC_START	2353259	n/a	LTP120	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.546	n/a	RECOG_TARGET	2353273	n/a	LTP120	ltpFR	9	10	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.2	n/a	RECOG_RESP	2353600	n/a	LTP120	ltpFR	9	10	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.87	n/a	RECOG_CONF	2353935	n/a	LTP120	ltpFR	9	10	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.284	n/a	RECOG_TARGET	2354642	n/a	LTP120	ltpFR	9	10	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.834	n/a	RECOG_RESP	2354917	n/a	LTP120	ltpFR	9	10	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.464	n/a	RECOG_CONF	2355232	n/a	LTP120	ltpFR	9	10	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.89	n/a	RECOG_TARGET	2355945	n/a	LTP120	ltpFR	9	10	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.36	n/a	RECOG_RESP	2356180	n/a	LTP120	ltpFR	9	10	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.998	n/a	RECOG_CONF	2356499	n/a	LTP120	ltpFR	9	10	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.386	n/a	RECOG_TARGET	2357193	n/a	LTP120	ltpFR	9	10	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.844	n/a	RECOG_RESP	2357422	n/a	LTP120	ltpFR	9	10	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.492	n/a	RECOG_CONF	2357746	n/a	LTP120	ltpFR	9	10	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.784	n/a	RECOG_LURE	2358392	n/a	LTP120	ltpFR	9	10	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.402	n/a	RECOG_RESP	2358701	n/a	LTP120	ltpFR	9	10	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.106	n/a	RECOG_CONF	2359053	n/a	LTP120	ltpFR	9	10	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.43	n/a	RECOG_TARGET	2359715	n/a	LTP120	ltpFR	9	10	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.892	n/a	RECOG_RESP	2359946	n/a	LTP120	ltpFR	9	10	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.51	n/a	RECOG_CONF	2360255	n/a	LTP120	ltpFR	9	10	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.896	n/a	RECOG_TARGET	2360948	n/a	LTP120	ltpFR	9	10	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.336	n/a	RECOG_RESP	2361168	n/a	LTP120	ltpFR	9	10	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.014	n/a	RECOG_CONF	2361507	n/a	LTP120	ltpFR	9	10	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.366	n/a	RECOG_TARGET	2362183	n/a	LTP120	ltpFR	9	10	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.84	n/a	RECOG_RESP	2362420	n/a	LTP120	ltpFR	9	10	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.49	n/a	RECOG_CONF	2362745	n/a	LTP120	ltpFR	9	10	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.898	n/a	RECOG_LURE	2363449	n/a	LTP120	ltpFR	9	10	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.454	n/a	RECOG_RESP	2363727	n/a	LTP120	ltpFR	9	10	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.144	n/a	RECOG_CONF	2364072	n/a	LTP120	ltpFR	9	10	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.51	n/a	RECOG_TARGET	2364755	n/a	LTP120	ltpFR	9	10	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.988	n/a	RECOG_RESP	2364994	n/a	LTP120	ltpFR	9	10	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.658	n/a	RECOG_CONF	2365329	n/a	LTP120	ltpFR	9	10	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.0	n/a	RECOG_TARGET	2366000	n/a	LTP120	ltpFR	9	10	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.444	n/a	RECOG_RESP	2366222	n/a	LTP120	ltpFR	9	10	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.102	n/a	RECOG_CONF	2366551	n/a	LTP120	ltpFR	9	10	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.488	n/a	RECOG_TARGET	2367244	n/a	LTP120	ltpFR	9	10	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.908	n/a	RECOG_RESP	2367454	n/a	LTP120	ltpFR	9	10	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.556	n/a	RECOG_CONF	2367778	n/a	LTP120	ltpFR	9	10	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.028	n/a	RECOG_TARGET	2368514	n/a	LTP120	ltpFR	9	10	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.532	n/a	RECOG_RESP_VV	2368766	n/a	LTP120	ltpFR	9	10	0	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.06	n/a	RECOG_RESP	2369030	n/a	LTP120	ltpFR	9	10	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.808	n/a	RECOG_CONF	2369404	n/a	LTP120	ltpFR	9	10	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.174	n/a	RECOG_TARGET	2370087	n/a	LTP120	ltpFR	9	10	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.674	n/a	RECOG_RESP	2370337	n/a	LTP120	ltpFR	9	10	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.354	n/a	RECOG_CONF	2370677	n/a	LTP120	ltpFR	9	10	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.712	n/a	RECOG_TARGET	2371356	n/a	LTP120	ltpFR	9	10	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.308	n/a	RECOG_RESP	2371654	n/a	LTP120	ltpFR	9	10	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.978	n/a	RECOG_CONF	2371989	n/a	LTP120	ltpFR	9	10	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.358	n/a	RECOG_LURE	2372679	n/a	LTP120	ltpFR	9	10	n/a	SKIN	1318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.002	n/a	RECOG_RESP	2373001	n/a	LTP120	ltpFR	9	10	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.956	n/a	RECOG_CONF	2374478	n/a	LTP120	ltpFR	9	10	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.344	n/a	RECOG_TARGET	2375172	n/a	LTP120	ltpFR	9	10	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.16	n/a	RECOG_RESP	2375580	n/a	LTP120	ltpFR	9	10	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.82	n/a	RECOG_CONF	2375910	n/a	LTP120	ltpFR	9	10	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.268	n/a	RECOG_LURE	2376634	n/a	LTP120	ltpFR	9	10	n/a	RESTAURANT	1187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.994	n/a	RECOG_RESP	2376997	n/a	LTP120	ltpFR	9	10	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.682	n/a	RECOG_CONF	2377341	n/a	LTP120	ltpFR	9	10	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.03	n/a	RECOG_LURE	2378015	n/a	LTP120	ltpFR	9	10	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.078	n/a	RECOG_RESP	2378539	n/a	LTP120	ltpFR	9	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.826	n/a	RECOG_CONF	2378913	n/a	LTP120	ltpFR	9	10	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.16	n/a	RECOG_TARGET	2379580	n/a	LTP120	ltpFR	9	10	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.94	n/a	RECOG_RESP	2379970	n/a	LTP120	ltpFR	9	10	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.75	n/a	RECOG_CONF	2380375	n/a	LTP120	ltpFR	9	10	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.588	n/a	REC_START	2383794	n/a	LTP120	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.616	n/a	RECOG_TARGET	2383808	n/a	LTP120	ltpFR	9	11	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.19	n/a	RECOG_RESP	2384095	n/a	LTP120	ltpFR	9	11	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.81	n/a	RECOG_CONF	2384405	n/a	LTP120	ltpFR	9	11	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.23	n/a	RECOG_TARGET	2385115	n/a	LTP120	ltpFR	9	11	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.706	n/a	RECOG_RESP	2385353	n/a	LTP120	ltpFR	9	11	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
