onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4085.38	n/a	RECOG_RESP	2042690	n/a	LTP236	ltpFR	12	7	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.358	n/a	RECOG_CONF	2043179	n/a	LTP236	ltpFR	12	7	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.238	n/a	RECOG_TARGET	2044119	n/a	LTP236	ltpFR	12	7	0	EYE	545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.782	n/a	RECOG_RESP	2044391	n/a	LTP236	ltpFR	12	7	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.836	n/a	RECOG_CONF	2044918	n/a	LTP236	ltpFR	12	7	0	EYE	545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.684	n/a	RECOG_LURE	2045842	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.742	n/a	RECOG_RESP	2046371	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.726	n/a	RECOG_CONF	2046863	n/a	LTP236	ltpFR	12	7	n/a	PAGE	1001	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.65	n/a	RECOG_TARGET	2047825	n/a	LTP236	ltpFR	12	7	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.33	n/a	RECOG_RESP	2048165	n/a	LTP236	ltpFR	12	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.428	n/a	RECOG_CONF	2048714	n/a	LTP236	ltpFR	12	7	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.246	n/a	RECOG_TARGET	2049623	n/a	LTP236	ltpFR	12	7	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.88	n/a	RECOG_RESP	2049940	n/a	LTP236	ltpFR	12	7	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.872	n/a	RECOG_CONF	2050436	n/a	LTP236	ltpFR	12	7	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.74	n/a	RECOG_TARGET	2051370	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.372	n/a	RECOG_RESP	2051686	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.358	n/a	RECOG_CONF	2052179	n/a	LTP236	ltpFR	12	7	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.236	n/a	RECOG_LURE	2053118	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.926	n/a	RECOG_RESP	2053463	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.878	n/a	RECOG_CONF	2053939	n/a	LTP236	ltpFR	12	7	n/a	SUITCASE	1403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.954	n/a	RECOG_TARGET	2054977	n/a	LTP236	ltpFR	12	7	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.674	n/a	RECOG_RESP	2055337	n/a	LTP236	ltpFR	12	7	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.656	n/a	RECOG_CONF	2055828	n/a	LTP236	ltpFR	12	7	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.548	n/a	RECOG_LURE	2056774	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.154	n/a	RECOG_RESP_VV	2057077	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.25	n/a	RECOG_RESP	2057625	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.278	n/a	RECOG_CONF	2058139	n/a	LTP236	ltpFR	12	7	n/a	SHRINE	1298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.964	n/a	REC_START	2059982	n/a	LTP236	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.008	n/a	RECOG_TARGET	2060004	n/a	LTP236	ltpFR	12	8	1	TENT	1449	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.982	n/a	RECOG_RESP	2060491	n/a	LTP236	ltpFR	12	8	1	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.948	n/a	RECOG_CONF	2060974	n/a	LTP236	ltpFR	12	8	1	TENT	1449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.77	n/a	RECOG_TARGET	2061885	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.478	n/a	RECOG_RESP	2062239	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.424	n/a	RECOG_CONF	2062712	n/a	LTP236	ltpFR	12	8	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.304	n/a	RECOG_TARGET	2063652	n/a	LTP236	ltpFR	12	8	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.17	n/a	RECOG_RESP	2064085	n/a	LTP236	ltpFR	12	8	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.17	n/a	RECOG_CONF	2064585	n/a	LTP236	ltpFR	12	8	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.114	n/a	RECOG_TARGET	2065557	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.792	n/a	RECOG_RESP	2065896	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.794	n/a	RECOG_CONF	2066397	n/a	LTP236	ltpFR	12	8	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.632	n/a	RECOG_LURE	2067316	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.758	n/a	RECOG_RESP	2067879	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.852	n/a	RECOG_CONF	2068426	n/a	LTP236	ltpFR	12	8	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.764	n/a	RECOG_TARGET	2069382	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.486	n/a	RECOG_RESP	2069743	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.542	n/a	RECOG_CONF	2070271	n/a	LTP236	ltpFR	12	8	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.396	n/a	RECOG_TARGET	2071198	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.04	n/a	RECOG_RESP	2071520	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.008	n/a	RECOG_CONF	2072004	n/a	LTP236	ltpFR	12	8	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.02	n/a	RECOG_TARGET	2073010	n/a	LTP236	ltpFR	12	8	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.608	n/a	RECOG_RESP	2073304	n/a	LTP236	ltpFR	12	8	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.708	n/a	RECOG_CONF	2073854	n/a	LTP236	ltpFR	12	8	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.656	n/a	RECOG_TARGET	2074828	n/a	LTP236	ltpFR	12	8	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.246	n/a	RECOG_RESP	2075123	n/a	LTP236	ltpFR	12	8	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.474	n/a	RECOG_CONF	2075737	n/a	LTP236	ltpFR	12	8	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.454	n/a	RECOG_TARGET	2076727	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.108	n/a	RECOG_RESP	2077054	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.088	n/a	RECOG_CONF	2077544	n/a	LTP236	ltpFR	12	8	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.996	n/a	RECOG_LURE	2078498	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.708	n/a	RECOG_RESP	2078854	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.788	n/a	RECOG_CONF	2079394	n/a	LTP236	ltpFR	12	8	n/a	EGG	518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.766	n/a	RECOG_TARGET	2080383	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.44	n/a	RECOG_RESP	2080720	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.454	n/a	RECOG_CONF	2081227	n/a	LTP236	ltpFR	12	8	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.38	n/a	RECOG_TARGET	2082190	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.092	n/a	RECOG_RESP	2082546	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.092	n/a	RECOG_CONF	2083046	n/a	LTP236	ltpFR	12	8	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.042	n/a	RECOG_TARGET	2084021	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.742	n/a	RECOG_RESP	2084371	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.768	n/a	RECOG_CONF	2084884	n/a	LTP236	ltpFR	12	8	0	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.824	n/a	RECOG_LURE	2085912	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.758	n/a	RECOG_RESP	2086379	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.88	n/a	RECOG_CONF	2086940	n/a	LTP236	ltpFR	12	8	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.636	n/a	RECOG_LURE	2087818	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.632	n/a	RECOG_RESP	2088316	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.694	n/a	RECOG_CONF	2088847	n/a	LTP236	ltpFR	12	8	n/a	RODENT	1204	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.568	n/a	RECOG_LURE	2089784	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.422	n/a	RECOG_RESP	2090211	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.842	n/a	RECOG_CONF	2090921	n/a	LTP236	ltpFR	12	8	n/a	SYRINGE	1424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.702	n/a	RECOG_TARGET	2091851	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.392	n/a	RECOG_RESP	2092196	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.37	n/a	RECOG_CONF	2092685	n/a	LTP236	ltpFR	12	8	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.266	n/a	RECOG_TARGET	2093633	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.124	n/a	RECOG_RESP	2094062	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.304	n/a	RECOG_CONF	2094652	n/a	LTP236	ltpFR	12	8	0	SPACE	1345	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.08	n/a	RECOG_LURE	2095540	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.188	n/a	RECOG_RESP	2096094	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.214	n/a	RECOG_CONF	2096607	n/a	LTP236	ltpFR	12	8	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.992	n/a	REC_START	2098496	n/a	LTP236	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.036	n/a	RECOG_TARGET	2098518	n/a	LTP236	ltpFR	12	9	1	HAND	683	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.422	n/a	RECOG_RESP	2099211	n/a	LTP236	ltpFR	12	9	1	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.47	n/a	RECOG_CONF	2099735	n/a	LTP236	ltpFR	12	9	1	HAND	683	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.47	n/a	RECOG_TARGET	2100735	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.07	n/a	RECOG_RESP	2101035	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.1	n/a	RECOG_CONF	2101550	n/a	LTP236	ltpFR	12	9	0	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.016	n/a	RECOG_LURE	2102508	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.036	n/a	RECOG_RESP	2103018	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.124	n/a	RECOG_CONF	2103562	n/a	LTP236	ltpFR	12	9	n/a	PELT	1040	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.032	n/a	RECOG_LURE	2104516	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.866	n/a	RECOG_RESP	2104933	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.862	n/a	RECOG_CONF	2105431	n/a	LTP236	ltpFR	12	9	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.964	n/a	RECOG_TARGET	2106482	n/a	LTP236	ltpFR	12	9	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.886	n/a	RECOG_RESP	2106943	n/a	LTP236	ltpFR	12	9	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.986	n/a	RECOG_CONF	2107493	n/a	LTP236	ltpFR	12	9	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.862	n/a	RECOG_TARGET	2108431	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.696	n/a	RECOG_RESP	2108848	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.858	n/a	RECOG_CONF	2109429	n/a	LTP236	ltpFR	12	9	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.694	n/a	RECOG_TARGET	2110347	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	RECOG_RESP	2110723	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.564	n/a	RECOG_CONF	2111282	n/a	LTP236	ltpFR	12	9	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.492	n/a	RECOG_TARGET	2112246	n/a	LTP236	ltpFR	12	9	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.184	n/a	RECOG_RESP	2112592	n/a	LTP236	ltpFR	12	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.248	n/a	RECOG_CONF	2113124	n/a	LTP236	ltpFR	12	9	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.154	n/a	RECOG_TARGET	2114077	n/a	LTP236	ltpFR	12	9	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.84	n/a	RECOG_RESP	2114420	n/a	LTP236	ltpFR	12	9	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.898	n/a	RECOG_CONF	2114949	n/a	LTP236	ltpFR	12	9	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.838	n/a	RECOG_TARGET	2115919	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.486	n/a	RECOG_RESP	2116243	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.63	n/a	RECOG_CONF	2116815	n/a	LTP236	ltpFR	12	9	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.668	n/a	RECOG_TARGET	2117834	n/a	LTP236	ltpFR	12	9	1	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.276	n/a	RECOG_RESP	2118138	n/a	LTP236	ltpFR	12	9	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.41	n/a	RECOG_CONF	2118705	n/a	LTP236	ltpFR	12	9	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.362	n/a	RECOG_TARGET	2119681	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.02	n/a	RECOG_RESP	2120010	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.086	n/a	RECOG_CONF	2120543	n/a	LTP236	ltpFR	12	9	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.028	n/a	RECOG_TARGET	2121514	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.624	n/a	RECOG_RESP	2121812	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.874	n/a	RECOG_CONF	2122437	n/a	LTP236	ltpFR	12	9	1	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.778	n/a	RECOG_TARGET	2123389	n/a	LTP236	ltpFR	12	9	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.352	n/a	RECOG_RESP	2123676	n/a	LTP236	ltpFR	12	9	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.41	n/a	RECOG_CONF	2124205	n/a	LTP236	ltpFR	12	9	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.508	n/a	RECOG_TARGET	2125254	n/a	LTP236	ltpFR	12	9	0	CROWN	415	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.104	n/a	RECOG_RESP	2125552	n/a	LTP236	ltpFR	12	9	0	CROWN	415	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.176	n/a	RECOG_CONF	2126088	n/a	LTP236	ltpFR	12	9	0	CROWN	415	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.172	n/a	RECOG_TARGET	2127086	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.8	n/a	RECOG_RESP	2127400	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.87	n/a	RECOG_CONF	2127935	n/a	LTP236	ltpFR	12	9	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.848	n/a	RECOG_TARGET	2128924	n/a	LTP236	ltpFR	12	9	1	BOARD	143	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.35	n/a	RECOG_RESP	2129675	n/a	LTP236	ltpFR	12	9	1	BOARD	143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.416	n/a	RECOG_CONF	2130208	n/a	LTP236	ltpFR	12	9	1	BOARD	143	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.386	n/a	RECOG_LURE	2131193	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.248	n/a	RECOG_RESP	2131624	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.406	n/a	RECOG_CONF	2132203	n/a	LTP236	ltpFR	12	9	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.184	n/a	RECOG_TARGET	2133092	n/a	LTP236	ltpFR	12	9	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.972	n/a	RECOG_RESP	2133486	n/a	LTP236	ltpFR	12	9	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.018	n/a	RECOG_CONF	2134009	n/a	LTP236	ltpFR	12	9	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.048	n/a	RECOG_TARGET	2135024	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.74	n/a	RECOG_RESP	2135370	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.91	n/a	RECOG_CONF	2135955	n/a	LTP236	ltpFR	12	9	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.506	n/a	REC_START	2137753	n/a	LTP236	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.554	n/a	RECOG_TARGET	2137777	n/a	LTP236	ltpFR	12	10	0	CORN	381	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.306	n/a	RECOG_RESP	2138153	n/a	LTP236	ltpFR	12	10	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.366	n/a	RECOG_CONF	2138683	n/a	LTP236	ltpFR	12	10	0	CORN	381	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.364	n/a	RECOG_TARGET	2139682	n/a	LTP236	ltpFR	12	10	0	VIKING	1565	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
