mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4586566	RECOG_LURE	n/a	LTP243	ltpFR	10	3	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587785	RECOG_RESP	n/a	LTP243	ltpFR	10	3	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588384	RECOG_CONF	n/a	LTP243	ltpFR	10	3	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592069	REC_START	n/a	LTP243	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592121	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592948	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593540	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595082	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596183	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596723	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598294	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598895	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599534	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601071	RECOG_LURE	n/a	LTP243	ltpFR	10	4	n/a	CACTUS	215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602050	RECOG_RESP	n/a	LTP243	ltpFR	10	4	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602643	RECOG_CONF	n/a	LTP243	ltpFR	10	4	n/a	CACTUS	215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604263	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605780	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606411	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607846	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608728	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609285	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610807	RECOG_LURE	n/a	LTP243	ltpFR	10	4	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611649	RECOG_RESP	n/a	LTP243	ltpFR	10	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612218	RECOG_CONF	n/a	LTP243	ltpFR	10	4	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613831	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614869	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615507	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617098	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617778	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618354	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619887	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620444	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620968	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	LITERATURE	831	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622531	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623139	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623812	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625329	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625885	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626446	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627934	RECOG_LURE	n/a	LTP243	ltpFR	10	4	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629662	RECOG_RESP	n/a	LTP243	ltpFR	10	4	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630408	RECOG_CONF	n/a	LTP243	ltpFR	10	4	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632021	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632702	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633190	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634781	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636849	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637485	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639064	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639799	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640374	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642026	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642608	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643138	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644781	RECOG_LURE	n/a	LTP243	ltpFR	10	4	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647658	RECOG_RESP	n/a	LTP243	ltpFR	10	4	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648216	RECOG_CONF	n/a	LTP243	ltpFR	10	4	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649888	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651005	RECOG_RESP	n/a	LTP243	ltpFR	10	4	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651549	RECOG_CONF	n/a	LTP243	ltpFR	10	4	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653218	RECOG_TARGET	n/a	LTP243	ltpFR	10	4	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654383	RECOG_RESP	n/a	LTP243	ltpFR	10	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654931	RECOG_CONF	n/a	LTP243	ltpFR	10	4	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658137	REC_START	n/a	LTP243	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658187	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659055	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659589	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661164	RECOG_LURE	n/a	LTP243	ltpFR	10	5	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662744	RECOG_RESP	n/a	LTP243	ltpFR	10	5	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663323	RECOG_CONF	n/a	LTP243	ltpFR	10	5	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664975	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665691	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666213	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667772	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668442	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668967	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670566	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671114	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671601	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673106	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	PUPIL	1143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674240	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674861	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	PUPIL	1143	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676521	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677646	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678349	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679901	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681137	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681768	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683298	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684284	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684911	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686475	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	BOOK	149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687356	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687914	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	BOOK	149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689451	RECOG_LURE	n/a	LTP243	ltpFR	10	5	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690484	RECOG_RESP	n/a	LTP243	ltpFR	10	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691158	RECOG_CONF	n/a	LTP243	ltpFR	10	5	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692766	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693751	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694330	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695794	RECOG_LURE	n/a	LTP243	ltpFR	10	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696815	RECOG_RESP	n/a	LTP243	ltpFR	10	5	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697433	RECOG_CONF	n/a	LTP243	ltpFR	10	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698974	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699673	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700246	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702031	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702595	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703130	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704627	RECOG_LURE	n/a	LTP243	ltpFR	10	5	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705677	RECOG_RESP	n/a	LTP243	ltpFR	10	5	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706299	RECOG_CONF	n/a	LTP243	ltpFR	10	5	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707906	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709271	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709922	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711533	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712184	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712708	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714181	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715166	RECOG_RESP	n/a	LTP243	ltpFR	10	5	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715960	RECOG_CONF	n/a	LTP243	ltpFR	10	5	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717410	RECOG_TARGET	n/a	LTP243	ltpFR	10	5	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718140	RECOG_RESP	n/a	LTP243	ltpFR	10	5	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718684	RECOG_CONF	n/a	LTP243	ltpFR	10	5	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723365	REC_START	n/a	LTP243	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723416	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	DOVE	491	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724528	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725127	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	DOVE	491	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726644	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727554	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728139	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729738	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730607	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731152	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732633	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733894	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734505	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736009	RECOG_LURE	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737375	RECOG_RESP	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737927	RECOG_CONF	n/a	LTP243	ltpFR	10	6	n/a	BLUEJAY	141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739525	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740262	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740810	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742270	RECOG_LURE	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743784	RECOG_RESP	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744514	RECOG_CONF	n/a	LTP243	ltpFR	10	6	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746168	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747166	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747784	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749360	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749959	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750518	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751973	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752981	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753890	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755469	RECOG_LURE	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756205	RECOG_RESP	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756814	RECOG_CONF	n/a	LTP243	ltpFR	10	6	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758431	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759135	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759697	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761221	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761818	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762331	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763934	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764505	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765045	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766561	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767143	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767669	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769138	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769825	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770413	RECOG_CONF	n/a	LTP243	ltpFR	10	6	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771965	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772656	RECOG_RESP	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773207	RECOG_CONF	n/a	LTP243	ltpFR	10	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774725	RECOG_TARGET	n/a	LTP243	ltpFR	10	6	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775723	RECOG_RESP	n/a	LTP243	ltpFR	10	6	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
