onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4426.794	n/a	RECOG_RESP	2213397	n/a	LTP291	ltpFR	13	8	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.34	n/a	RECOG_CONF	2213670	n/a	LTP291	ltpFR	13	8	n/a	PRUNE	1134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.126	n/a	RECOG_LURE	2214563	n/a	LTP291	ltpFR	13	8	n/a	DEPUTY	450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.74	n/a	RECOG_RESP	2215370	n/a	LTP291	ltpFR	13	8	n/a	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.18	n/a	RECOG_CONF	2215590	n/a	LTP291	ltpFR	13	8	n/a	DEPUTY	450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.07	n/a	RECOG_TARGET	2216535	n/a	LTP291	ltpFR	13	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.74	n/a	RECOG_RESP	2216870	n/a	LTP291	ltpFR	13	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.158	n/a	RECOG_CONF	2217079	n/a	LTP291	ltpFR	13	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.816	n/a	RECOG_TARGET	2217908	n/a	LTP291	ltpFR	13	8	0	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.674	n/a	RECOG_RESP	2218337	n/a	LTP291	ltpFR	13	8	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.11	n/a	RECOG_CONF	2218555	n/a	LTP291	ltpFR	13	8	0	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.844	n/a	RECOG_TARGET	2219422	n/a	LTP291	ltpFR	13	8	1	GARAGE	621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.45	n/a	RECOG_RESP	2219725	n/a	LTP291	ltpFR	13	8	1	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.82	n/a	RECOG_CONF	2219910	n/a	LTP291	ltpFR	13	8	1	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.622	n/a	RECOG_LURE	2220811	n/a	LTP291	ltpFR	13	8	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.39	n/a	RECOG_RESP	2221195	n/a	LTP291	ltpFR	13	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.88	n/a	RECOG_CONF	2221440	n/a	LTP291	ltpFR	13	8	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.634	n/a	RECOG_TARGET	2222317	n/a	LTP291	ltpFR	13	8	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.344	n/a	RECOG_RESP	2222672	n/a	LTP291	ltpFR	13	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.68	n/a	RECOG_CONF	2222840	n/a	LTP291	ltpFR	13	8	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.498	n/a	RECOG_TARGET	2223749	n/a	LTP291	ltpFR	13	8	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.23	n/a	RECOG_RESP	2224115	n/a	LTP291	ltpFR	13	8	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.63	n/a	RECOG_CONF	2224315	n/a	LTP291	ltpFR	13	8	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.526	n/a	RECOG_TARGET	2225263	n/a	LTP291	ltpFR	13	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.124	n/a	RECOG_RESP	2225562	n/a	LTP291	ltpFR	13	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.52	n/a	RECOG_CONF	2225760	n/a	LTP291	ltpFR	13	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.206	n/a	RECOG_TARGET	2226603	n/a	LTP291	ltpFR	13	8	1	SLUG	1329	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.324	n/a	RECOG_RESP	2227162	n/a	LTP291	ltpFR	13	8	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.06	n/a	RECOG_CONF	2227530	n/a	LTP291	ltpFR	13	8	1	SLUG	1329	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.85	n/a	RECOG_LURE	2228425	n/a	LTP291	ltpFR	13	8	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.62	n/a	RECOG_RESP	2228810	n/a	LTP291	ltpFR	13	8	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.27	n/a	RECOG_CONF	2229135	n/a	LTP291	ltpFR	13	8	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.012	n/a	RECOG_LURE	2230006	n/a	LTP291	ltpFR	13	8	n/a	BATHTUB	100	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.984	n/a	RECOG_RESP	2230492	n/a	LTP291	ltpFR	13	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.53	n/a	RECOG_CONF	2230765	n/a	LTP291	ltpFR	13	8	n/a	BATHTUB	100	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.9	n/a	REC_START	2232450	n/a	LTP291	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.938	n/a	RECOG_TARGET	2232469	n/a	LTP291	ltpFR	13	9	0	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.556	n/a	RECOG_RESP	2232778	n/a	LTP291	ltpFR	13	9	0	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.89	n/a	RECOG_CONF	2232945	n/a	LTP291	ltpFR	13	9	0	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.702	n/a	RECOG_TARGET	2233851	n/a	LTP291	ltpFR	13	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.29	n/a	RECOG_RESP	2234145	n/a	LTP291	ltpFR	13	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.61	n/a	RECOG_CONF	2234305	n/a	LTP291	ltpFR	13	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.43	n/a	RECOG_LURE	2235215	n/a	LTP291	ltpFR	13	9	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.156	n/a	RECOG_RESP	2235578	n/a	LTP291	ltpFR	13	9	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.522	n/a	RECOG_CONF	2235761	n/a	LTP291	ltpFR	13	9	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.426	n/a	RECOG_LURE	2236713	n/a	LTP291	ltpFR	13	9	n/a	VASE	1549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.196	n/a	RECOG_RESP	2237098	n/a	LTP291	ltpFR	13	9	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.662	n/a	RECOG_CONF	2237331	n/a	LTP291	ltpFR	13	9	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.39	n/a	RECOG_TARGET	2238195	n/a	LTP291	ltpFR	13	9	0	PAINTING	1005	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.186	n/a	RECOG_RESP	2238593	n/a	LTP291	ltpFR	13	9	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.782	n/a	RECOG_CONF	2238891	n/a	LTP291	ltpFR	13	9	0	PAINTING	1005	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.418	n/a	RECOG_LURE	2239709	n/a	LTP291	ltpFR	13	9	n/a	SUITE	1404	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.482	n/a	RECOG_RESP	2240241	n/a	LTP291	ltpFR	13	9	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.902	n/a	RECOG_CONF	2240451	n/a	LTP291	ltpFR	13	9	n/a	SUITE	1404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.628	n/a	RECOG_TARGET	2241314	n/a	LTP291	ltpFR	13	9	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.166	n/a	RECOG_RESP	2241583	n/a	LTP291	ltpFR	13	9	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.502	n/a	RECOG_CONF	2241751	n/a	LTP291	ltpFR	13	9	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.276	n/a	RECOG_TARGET	2242638	n/a	LTP291	ltpFR	13	9	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.932	n/a	RECOG_RESP	2242966	n/a	LTP291	ltpFR	13	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.292	n/a	RECOG_CONF	2243146	n/a	LTP291	ltpFR	13	9	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.072	n/a	RECOG_TARGET	2244036	n/a	LTP291	ltpFR	13	9	1	JURY	766	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.882	n/a	RECOG_RESP	2244441	n/a	LTP291	ltpFR	13	9	1	JURY	766	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.282	n/a	RECOG_CONF	2244641	n/a	LTP291	ltpFR	13	9	1	JURY	766	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.168	n/a	RECOG_TARGET	2245584	n/a	LTP291	ltpFR	13	9	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.746	n/a	RECOG_RESP	2245873	n/a	LTP291	ltpFR	13	9	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.152	n/a	RECOG_CONF	2246076	n/a	LTP291	ltpFR	13	9	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.814	n/a	RECOG_LURE	2246907	n/a	LTP291	ltpFR	13	9	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.676	n/a	RECOG_RESP	2247338	n/a	LTP291	ltpFR	13	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.042	n/a	RECOG_CONF	2247521	n/a	LTP291	ltpFR	13	9	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.908	n/a	RECOG_TARGET	2248454	n/a	LTP291	ltpFR	13	9	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.442	n/a	RECOG_RESP	2248721	n/a	LTP291	ltpFR	13	9	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.792	n/a	RECOG_CONF	2248896	n/a	LTP291	ltpFR	13	9	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.62	n/a	RECOG_TARGET	2249810	n/a	LTP291	ltpFR	13	9	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.166	n/a	RECOG_RESP	2250083	n/a	LTP291	ltpFR	13	9	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.522	n/a	RECOG_CONF	2250261	n/a	LTP291	ltpFR	13	9	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.318	n/a	RECOG_TARGET	2251159	n/a	LTP291	ltpFR	13	9	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.866	n/a	RECOG_RESP	2251433	n/a	LTP291	ltpFR	13	9	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.202	n/a	RECOG_CONF	2251601	n/a	LTP291	ltpFR	13	9	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.014	n/a	RECOG_TARGET	2252507	n/a	LTP291	ltpFR	13	9	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.896	n/a	RECOG_RESP	2252948	n/a	LTP291	ltpFR	13	9	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.222	n/a	RECOG_CONF	2253111	n/a	LTP291	ltpFR	13	9	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.126	n/a	RECOG_LURE	2254063	n/a	LTP291	ltpFR	13	9	n/a	SATURN	1236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.872	n/a	RECOG_RESP	2254436	n/a	LTP291	ltpFR	13	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.202	n/a	RECOG_CONF	2254601	n/a	LTP291	ltpFR	13	9	n/a	SATURN	1236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.02	n/a	RECOG_TARGET	2255510	n/a	LTP291	ltpFR	13	9	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.646	n/a	RECOG_RESP	2255823	n/a	LTP291	ltpFR	13	9	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.942	n/a	RECOG_CONF	2255971	n/a	LTP291	ltpFR	13	9	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.666	n/a	RECOG_TARGET	2256833	n/a	LTP291	ltpFR	13	9	1	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.226	n/a	RECOG_RESP	2257113	n/a	LTP291	ltpFR	13	9	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.572	n/a	RECOG_CONF	2257286	n/a	LTP291	ltpFR	13	9	1	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.462	n/a	RECOG_TARGET	2258231	n/a	LTP291	ltpFR	13	9	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.116	n/a	RECOG_RESP	2258558	n/a	LTP291	ltpFR	13	9	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.472	n/a	RECOG_CONF	2258736	n/a	LTP291	ltpFR	13	9	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.092	n/a	RECOG_TARGET	2259546	n/a	LTP291	ltpFR	13	9	1	SUGAR	1401	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.842	n/a	RECOG_RESP	2259921	n/a	LTP291	ltpFR	13	9	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.302	n/a	RECOG_CONF	2260151	n/a	LTP291	ltpFR	13	9	1	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.426	n/a	REC_START	2261713	n/a	LTP291	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.452	n/a	RECOG_LURE	2261726	n/a	LTP291	ltpFR	13	10	n/a	DIVER	476	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.62	n/a	RECOG_RESP	2262310	n/a	LTP291	ltpFR	13	10	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.036	n/a	RECOG_CONF	2262518	n/a	LTP291	ltpFR	13	10	n/a	DIVER	476	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.748	n/a	RECOG_TARGET	2263374	n/a	LTP291	ltpFR	13	10	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.42	n/a	RECOG_RESP	2263710	n/a	LTP291	ltpFR	13	10	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.786	n/a	RECOG_CONF	2263893	n/a	LTP291	ltpFR	13	10	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.542	n/a	RECOG_TARGET	2264771	n/a	LTP291	ltpFR	13	10	1	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.036	n/a	RECOG_RESP	2265018	n/a	LTP291	ltpFR	13	10	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.366	n/a	RECOG_CONF	2265183	n/a	LTP291	ltpFR	13	10	1	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.156	n/a	RECOG_TARGET	2266078	n/a	LTP291	ltpFR	13	10	0	SEAGULL	1261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.83	n/a	RECOG_RESP	2266415	n/a	LTP291	ltpFR	13	10	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.256	n/a	RECOG_CONF	2266628	n/a	LTP291	ltpFR	13	10	0	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.918	n/a	RECOG_TARGET	2267459	n/a	LTP291	ltpFR	13	10	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.48	n/a	RECOG_RESP	2267740	n/a	LTP291	ltpFR	13	10	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.836	n/a	RECOG_CONF	2267918	n/a	LTP291	ltpFR	13	10	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.596	n/a	RECOG_TARGET	2268798	n/a	LTP291	ltpFR	13	10	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.096	n/a	RECOG_RESP	2269048	n/a	LTP291	ltpFR	13	10	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.326	n/a	RECOG_CONF	2269163	n/a	LTP291	ltpFR	13	10	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.228	n/a	RECOG_TARGET	2270114	n/a	LTP291	ltpFR	13	10	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.8	n/a	RECOG_RESP	2270400	n/a	LTP291	ltpFR	13	10	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.166	n/a	RECOG_CONF	2270583	n/a	LTP291	ltpFR	13	10	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.974	n/a	RECOG_LURE	2271487	n/a	LTP291	ltpFR	13	10	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.83	n/a	RECOG_RESP	2271915	n/a	LTP291	ltpFR	13	10	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.156	n/a	RECOG_CONF	2272078	n/a	LTP291	ltpFR	13	10	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.902	n/a	RECOG_TARGET	2272951	n/a	LTP291	ltpFR	13	10	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.486	n/a	RECOG_RESP	2273243	n/a	LTP291	ltpFR	13	10	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.796	n/a	RECOG_CONF	2273398	n/a	LTP291	ltpFR	13	10	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.682	n/a	RECOG_TARGET	2274341	n/a	LTP291	ltpFR	13	10	0	TEAM	1441	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.072	n/a	RECOG_RESP	2274536	n/a	LTP291	ltpFR	13	10	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.846	n/a	RECOG_CONF	2274923	n/a	LTP291	ltpFR	13	10	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.544	n/a	RECOG_TARGET	2275772	n/a	LTP291	ltpFR	13	10	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.152	n/a	RECOG_RESP	2276076	n/a	LTP291	ltpFR	13	10	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.626	n/a	RECOG_CONF	2276313	n/a	LTP291	ltpFR	13	10	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.29	n/a	RECOG_TARGET	2277145	n/a	LTP291	ltpFR	13	10	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.936	n/a	RECOG_RESP	2277468	n/a	LTP291	ltpFR	13	10	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.266	n/a	RECOG_CONF	2277633	n/a	LTP291	ltpFR	13	10	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.054	n/a	RECOG_TARGET	2278527	n/a	LTP291	ltpFR	13	10	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.806	n/a	RECOG_RESP	2278903	n/a	LTP291	ltpFR	13	10	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.116	n/a	RECOG_CONF	2279058	n/a	LTP291	ltpFR	13	10	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.932	n/a	RECOG_LURE	2279966	n/a	LTP291	ltpFR	13	10	n/a	BATTERY	101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.822	n/a	RECOG_RESP	2280411	n/a	LTP291	ltpFR	13	10	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.166	n/a	RECOG_CONF	2280583	n/a	LTP291	ltpFR	13	10	n/a	BATTERY	101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.994	n/a	RECOG_LURE	2281497	n/a	LTP291	ltpFR	13	10	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.782	n/a	RECOG_RESP	2281891	n/a	LTP291	ltpFR	13	10	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.156	n/a	RECOG_CONF	2282078	n/a	LTP291	ltpFR	13	10	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.806	n/a	RECOG_TARGET	2282903	n/a	LTP291	ltpFR	13	10	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.556	n/a	RECOG_RESP	2283278	n/a	LTP291	ltpFR	13	10	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.926	n/a	RECOG_CONF	2283463	n/a	LTP291	ltpFR	13	10	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.836	n/a	RECOG_TARGET	2284418	n/a	LTP291	ltpFR	13	10	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.512	n/a	RECOG_RESP	2284756	n/a	LTP291	ltpFR	13	10	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.826	n/a	RECOG_CONF	2284913	n/a	LTP291	ltpFR	13	10	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.448	n/a	RECOG_TARGET	2285724	n/a	LTP291	ltpFR	13	10	1	LIMOUSINE	824	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.132	n/a	RECOG_RESP	2286066	n/a	LTP291	ltpFR	13	10	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.696	n/a	RECOG_CONF	2286348	n/a	LTP291	ltpFR	13	10	1	LIMOUSINE	824	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.492	n/a	RECOG_TARGET	2287246	n/a	LTP291	ltpFR	13	10	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.016	n/a	RECOG_RESP	2287508	n/a	LTP291	ltpFR	13	10	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.316	n/a	RECOG_CONF	2287658	n/a	LTP291	ltpFR	13	10	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
