onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4010.402	n/a	RECOG_RESP	2005201	n/a	LTP198	ltpFR	12	8	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.85	n/a	RECOG_CONF	2005425	n/a	LTP198	ltpFR	12	8	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.518	n/a	RECOG_TARGET	2006259	n/a	LTP198	ltpFR	12	8	0	FOE	587	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.338	n/a	RECOG_RESP	2006669	n/a	LTP198	ltpFR	12	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.886	n/a	RECOG_CONF	2006943	n/a	LTP198	ltpFR	12	8	0	FOE	587	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.578	n/a	RECOG_TARGET	2007789	n/a	LTP198	ltpFR	12	8	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.212	n/a	RECOG_RESP	2008106	n/a	LTP198	ltpFR	12	8	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.726	n/a	RECOG_CONF	2008363	n/a	LTP198	ltpFR	12	8	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.408	n/a	RECOG_TARGET	2009204	n/a	LTP198	ltpFR	12	8	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.104	n/a	RECOG_RESP	2009552	n/a	LTP198	ltpFR	12	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.548	n/a	RECOG_CONF	2009774	n/a	LTP198	ltpFR	12	8	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.138	n/a	RECOG_TARGET	2010569	n/a	LTP198	ltpFR	12	8	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.752	n/a	RECOG_RESP	2010876	n/a	LTP198	ltpFR	12	8	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.232	n/a	RECOG_CONF	2011116	n/a	LTP198	ltpFR	12	8	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.95	n/a	RECOG_TARGET	2011975	n/a	LTP198	ltpFR	12	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.588	n/a	RECOG_RESP	2012294	n/a	LTP198	ltpFR	12	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.124	n/a	RECOG_CONF	2012562	n/a	LTP198	ltpFR	12	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.696	n/a	RECOG_LURE	2013348	n/a	LTP198	ltpFR	12	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.362	n/a	RECOG_RESP	2013681	n/a	LTP198	ltpFR	12	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.928	n/a	RECOG_CONF	2013964	n/a	LTP198	ltpFR	12	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.508	n/a	RECOG_TARGET	2014754	n/a	LTP198	ltpFR	12	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.608	n/a	RECOG_RESP	2015304	n/a	LTP198	ltpFR	12	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.13	n/a	RECOG_CONF	2015565	n/a	LTP198	ltpFR	12	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.52	n/a	RECOG_LURE	2016260	n/a	LTP198	ltpFR	12	8	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.236	n/a	RECOG_RESP	2016618	n/a	LTP198	ltpFR	12	8	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.67	n/a	RECOG_CONF	2016835	n/a	LTP198	ltpFR	12	8	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.216	n/a	RECOG_LURE	2017608	n/a	LTP198	ltpFR	12	8	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.816	n/a	RECOG_RESP	2017908	n/a	LTP198	ltpFR	12	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.42	n/a	RECOG_CONF	2018210	n/a	LTP198	ltpFR	12	8	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.98	n/a	RECOG_TARGET	2018990	n/a	LTP198	ltpFR	12	8	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.962	n/a	RECOG_RESP	2019481	n/a	LTP198	ltpFR	12	8	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.504	n/a	RECOG_CONF	2019752	n/a	LTP198	ltpFR	12	8	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.092	n/a	RECOG_LURE	2020546	n/a	LTP198	ltpFR	12	8	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.774	n/a	RECOG_RESP	2020887	n/a	LTP198	ltpFR	12	8	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.286	n/a	RECOG_CONF	2021143	n/a	LTP198	ltpFR	12	8	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.92	n/a	RECOG_LURE	2021960	n/a	LTP198	ltpFR	12	8	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.692	n/a	RECOG_RESP	2022346	n/a	LTP198	ltpFR	12	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.278	n/a	RECOG_CONF	2022639	n/a	LTP198	ltpFR	12	8	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.816	n/a	RECOG_LURE	2023408	n/a	LTP198	ltpFR	12	8	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.452	n/a	RECOG_RESP	2023726	n/a	LTP198	ltpFR	12	8	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.916	n/a	RECOG_CONF	2023958	n/a	LTP198	ltpFR	12	8	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.546	n/a	RECOG_LURE	2024773	n/a	LTP198	ltpFR	12	8	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.224	n/a	RECOG_RESP	2025112	n/a	LTP198	ltpFR	12	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.686	n/a	RECOG_CONF	2025343	n/a	LTP198	ltpFR	12	8	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.028	n/a	REC_START	2027014	n/a	LTP198	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.056	n/a	RECOG_LURE	2027028	n/a	LTP198	ltpFR	12	9	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.768	n/a	RECOG_RESP	2027384	n/a	LTP198	ltpFR	12	9	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.254	n/a	RECOG_CONF	2027627	n/a	LTP198	ltpFR	12	9	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.836	n/a	RECOG_TARGET	2028418	n/a	LTP198	ltpFR	12	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.392	n/a	RECOG_RESP	2028696	n/a	LTP198	ltpFR	12	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.868	n/a	RECOG_CONF	2028934	n/a	LTP198	ltpFR	12	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.432	n/a	RECOG_TARGET	2029716	n/a	LTP198	ltpFR	12	9	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.176	n/a	RECOG_RESP	2030088	n/a	LTP198	ltpFR	12	9	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.614	n/a	RECOG_CONF	2030307	n/a	LTP198	ltpFR	12	9	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.194	n/a	RECOG_TARGET	2031097	n/a	LTP198	ltpFR	12	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.752	n/a	RECOG_RESP	2031376	n/a	LTP198	ltpFR	12	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.282	n/a	RECOG_CONF	2031641	n/a	LTP198	ltpFR	12	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.656	n/a	RECOG_TARGET	2032328	n/a	LTP198	ltpFR	12	9	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.224	n/a	RECOG_RESP	2032612	n/a	LTP198	ltpFR	12	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.668	n/a	RECOG_CONF	2032834	n/a	LTP198	ltpFR	12	9	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.304	n/a	RECOG_TARGET	2033652	n/a	LTP198	ltpFR	12	9	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.052	n/a	RECOG_RESP	2034026	n/a	LTP198	ltpFR	12	9	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.516	n/a	RECOG_CONF	2034258	n/a	LTP198	ltpFR	12	9	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.182	n/a	RECOG_TARGET	2035091	n/a	LTP198	ltpFR	12	9	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.862	n/a	RECOG_RESP	2035431	n/a	LTP198	ltpFR	12	9	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.314	n/a	RECOG_CONF	2035657	n/a	LTP198	ltpFR	12	9	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.994	n/a	RECOG_TARGET	2036497	n/a	LTP198	ltpFR	12	9	1	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.618	n/a	RECOG_RESP	2036809	n/a	LTP198	ltpFR	12	9	1	MICROPHONE	890	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.12	n/a	RECOG_CONF	2037060	n/a	LTP198	ltpFR	12	9	1	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.84	n/a	RECOG_TARGET	2037920	n/a	LTP198	ltpFR	12	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.434	n/a	RECOG_RESP	2038217	n/a	LTP198	ltpFR	12	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.904	n/a	RECOG_CONF	2038452	n/a	LTP198	ltpFR	12	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.602	n/a	RECOG_TARGET	2039301	n/a	LTP198	ltpFR	12	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.126	n/a	RECOG_RESP	2039563	n/a	LTP198	ltpFR	12	9	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.664	n/a	RECOG_CONF	2039832	n/a	LTP198	ltpFR	12	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.332	n/a	RECOG_TARGET	2040666	n/a	LTP198	ltpFR	12	9	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.918	n/a	RECOG_RESP	2040959	n/a	LTP198	ltpFR	12	9	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.428	n/a	RECOG_CONF	2041214	n/a	LTP198	ltpFR	12	9	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.128	n/a	RECOG_TARGET	2042064	n/a	LTP198	ltpFR	12	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.684	n/a	RECOG_RESP	2042342	n/a	LTP198	ltpFR	12	9	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.232	n/a	RECOG_CONF	2042616	n/a	LTP198	ltpFR	12	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.758	n/a	RECOG_TARGET	2043379	n/a	LTP198	ltpFR	12	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.376	n/a	RECOG_RESP	2043688	n/a	LTP198	ltpFR	12	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.886	n/a	RECOG_CONF	2043943	n/a	LTP198	ltpFR	12	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.486	n/a	RECOG_LURE	2044743	n/a	LTP198	ltpFR	12	9	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.07	n/a	RECOG_RESP	2045035	n/a	LTP198	ltpFR	12	9	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.612	n/a	RECOG_CONF	2045306	n/a	LTP198	ltpFR	12	9	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.266	n/a	RECOG_TARGET	2046133	n/a	LTP198	ltpFR	12	9	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.832	n/a	RECOG_RESP	2046416	n/a	LTP198	ltpFR	12	9	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.35	n/a	RECOG_CONF	2046675	n/a	LTP198	ltpFR	12	9	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.928	n/a	RECOG_TARGET	2047464	n/a	LTP198	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.422	n/a	RECOG_RESP	2047711	n/a	LTP198	ltpFR	12	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.968	n/a	RECOG_CONF	2047984	n/a	LTP198	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.64	n/a	RECOG_TARGET	2048820	n/a	LTP198	ltpFR	12	9	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.104	n/a	RECOG_RESP	2049052	n/a	LTP198	ltpFR	12	9	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.578	n/a	RECOG_CONF	2049289	n/a	LTP198	ltpFR	12	9	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.388	n/a	RECOG_LURE	2050194	n/a	LTP198	ltpFR	12	9	n/a	EWE	542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.026	n/a	RECOG_RESP	2050513	n/a	LTP198	ltpFR	12	9	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.514	n/a	RECOG_CONF	2050757	n/a	LTP198	ltpFR	12	9	n/a	EWE	542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.116	n/a	RECOG_TARGET	2051558	n/a	LTP198	ltpFR	12	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.638	n/a	RECOG_RESP	2051819	n/a	LTP198	ltpFR	12	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.208	n/a	RECOG_CONF	2052104	n/a	LTP198	ltpFR	12	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.996	n/a	RECOG_LURE	2052998	n/a	LTP198	ltpFR	12	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.574	n/a	RECOG_RESP	2053287	n/a	LTP198	ltpFR	12	9	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.162	n/a	RECOG_CONF	2053581	n/a	LTP198	ltpFR	12	9	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.124	n/a	REC_START	2064062	n/a	LTP198	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.164	n/a	RECOG_TARGET	2064082	n/a	LTP198	ltpFR	12	10	1	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.728	n/a	RECOG_RESP	2064364	n/a	LTP198	ltpFR	12	10	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.246	n/a	RECOG_CONF	2064623	n/a	LTP198	ltpFR	12	10	1	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.86	n/a	RECOG_TARGET	2065430	n/a	LTP198	ltpFR	12	10	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.388	n/a	RECOG_RESP	2065694	n/a	LTP198	ltpFR	12	10	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.808	n/a	RECOG_CONF	2065904	n/a	LTP198	ltpFR	12	10	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.306	n/a	RECOG_TARGET	2066653	n/a	LTP198	ltpFR	12	10	1	WHEEL	1603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.96	n/a	RECOG_RESP	2066980	n/a	LTP198	ltpFR	12	10	1	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.454	n/a	RECOG_CONF	2067227	n/a	LTP198	ltpFR	12	10	1	WHEEL	1603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.986	n/a	RECOG_TARGET	2067993	n/a	LTP198	ltpFR	12	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.52	n/a	RECOG_RESP	2068260	n/a	LTP198	ltpFR	12	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.02	n/a	RECOG_CONF	2068510	n/a	LTP198	ltpFR	12	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.514	n/a	RECOG_LURE	2069257	n/a	LTP198	ltpFR	12	10	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.076	n/a	RECOG_RESP	2069538	n/a	LTP198	ltpFR	12	10	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.496	n/a	RECOG_CONF	2069748	n/a	LTP198	ltpFR	12	10	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.01	n/a	RECOG_TARGET	2070505	n/a	LTP198	ltpFR	12	10	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.57	n/a	RECOG_RESP	2070785	n/a	LTP198	ltpFR	12	10	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.038	n/a	RECOG_CONF	2071019	n/a	LTP198	ltpFR	12	10	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.474	n/a	RECOG_TARGET	2071737	n/a	LTP198	ltpFR	12	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.098	n/a	RECOG_RESP	2072049	n/a	LTP198	ltpFR	12	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.47	n/a	RECOG_CONF	2072235	n/a	LTP198	ltpFR	12	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.104	n/a	RECOG_TARGET	2073052	n/a	LTP198	ltpFR	12	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.524	n/a	RECOG_RESP	2073262	n/a	LTP198	ltpFR	12	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.966	n/a	RECOG_CONF	2073483	n/a	LTP198	ltpFR	12	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.45	n/a	RECOG_TARGET	2074225	n/a	LTP198	ltpFR	12	10	1	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.118	n/a	RECOG_RESP	2074559	n/a	LTP198	ltpFR	12	10	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.6	n/a	RECOG_CONF	2074800	n/a	LTP198	ltpFR	12	10	1	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.13	n/a	RECOG_TARGET	2075565	n/a	LTP198	ltpFR	12	10	1	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.608	n/a	RECOG_RESP	2075804	n/a	LTP198	ltpFR	12	10	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.18	n/a	RECOG_CONF	2076090	n/a	LTP198	ltpFR	12	10	1	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.726	n/a	RECOG_TARGET	2076863	n/a	LTP198	ltpFR	12	10	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.306	n/a	RECOG_RESP	2077153	n/a	LTP198	ltpFR	12	10	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.758	n/a	RECOG_CONF	2077379	n/a	LTP198	ltpFR	12	10	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.388	n/a	RECOG_TARGET	2078194	n/a	LTP198	ltpFR	12	10	1	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.884	n/a	RECOG_RESP	2078442	n/a	LTP198	ltpFR	12	10	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.398	n/a	RECOG_CONF	2078699	n/a	LTP198	ltpFR	12	10	1	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.168	n/a	RECOG_TARGET	2079584	n/a	LTP198	ltpFR	12	10	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.936	n/a	RECOG_RESP	2079968	n/a	LTP198	ltpFR	12	10	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.288	n/a	RECOG_CONF	2080144	n/a	LTP198	ltpFR	12	10	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.896	n/a	RECOG_LURE	2080948	n/a	LTP198	ltpFR	12	10	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.53	n/a	RECOG_RESP	2081265	n/a	LTP198	ltpFR	12	10	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.97	n/a	RECOG_CONF	2081485	n/a	LTP198	ltpFR	12	10	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.426	n/a	RECOG_LURE	2082213	n/a	LTP198	ltpFR	12	10	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.048	n/a	RECOG_RESP_VV	2082524	n/a	LTP198	ltpFR	12	10	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.528	n/a	RECOG_CONF	2082764	n/a	LTP198	ltpFR	12	10	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.136	n/a	RECOG_RESP	2083068	n/a	LTP198	ltpFR	12	10	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.056	n/a	RECOG_TARGET	2083528	n/a	LTP198	ltpFR	12	10	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.21	n/a	RECOG_RESP	2084105	n/a	LTP198	ltpFR	12	10	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.648	n/a	RECOG_CONF	2084324	n/a	LTP198	ltpFR	12	10	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.384	n/a	RECOG_TARGET	2085192	n/a	LTP198	ltpFR	12	10	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.948	n/a	RECOG_RESP	2085474	n/a	LTP198	ltpFR	12	10	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.386	n/a	RECOG_CONF	2085693	n/a	LTP198	ltpFR	12	10	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.964	n/a	RECOG_TARGET	2086482	n/a	LTP198	ltpFR	12	10	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
