mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4220988	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222644	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223680	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224239	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243645	REC_START	n/a	LTP228	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243694	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244680	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246220	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248056	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248742	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249526	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	BUGGY	188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251071	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251999	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252730	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254267	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	TOMATO	1476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255130	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255953	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	TOMATO	1476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257275	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258141	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258783	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260607	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261862	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263079	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264656	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267125	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267932	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269357	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270472	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271221	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273188	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274663	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275393	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277003	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277932	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278563	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280047	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281081	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282162	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283711	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285028	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285689	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287191	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289974	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290753	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292344	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293364	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294030	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295857	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298531	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299363	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300809	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	JAW	751	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302339	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303140	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	JAW	751	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304958	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305703	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306477	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308287	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	0	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309337	RECOG_RESP	n/a	LTP228	ltpFR	13	7	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310169	RECOG_CONF	n/a	LTP228	ltpFR	13	7	0	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311951	RECOG_LURE	n/a	LTP228	ltpFR	13	7	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312875	RECOG_RESP	n/a	LTP228	ltpFR	13	7	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313567	RECOG_CONF	n/a	LTP228	ltpFR	13	7	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315498	RECOG_TARGET	n/a	LTP228	ltpFR	13	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318124	RECOG_RESP	n/a	LTP228	ltpFR	13	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318969	RECOG_CONF	n/a	LTP228	ltpFR	13	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326259	REC_START	n/a	LTP228	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326305	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327459	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328449	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330149	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330996	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331892	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333633	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334450	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335278	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336945	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	OUTFIT	988	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337661	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338414	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	OUTFIT	988	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340441	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342006	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342702	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344256	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345332	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346049	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347598	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351979	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352944	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355063	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358878	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360718	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363101	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364016	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365670	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366429	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367231	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368778	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369542	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370159	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371927	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372735	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373418	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375608	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376544	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377362	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378883	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379743	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380560	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382416	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383286	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383999	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385712	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386863	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387784	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389543	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390396	RECOG_RESP	n/a	LTP228	ltpFR	13	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391356	RECOG_CONF	n/a	LTP228	ltpFR	13	8	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393274	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394280	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394981	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396988	RECOG_TARGET	n/a	LTP228	ltpFR	13	8	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397802	RECOG_RESP	n/a	LTP228	ltpFR	13	8	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398536	RECOG_CONF	n/a	LTP228	ltpFR	13	8	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400314	RECOG_LURE	n/a	LTP228	ltpFR	13	8	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402047	RECOG_RESP	n/a	LTP228	ltpFR	13	8	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403028	RECOG_CONF	n/a	LTP228	ltpFR	13	8	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412519	REC_START	n/a	LTP228	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412576	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413497	RECOG_RESP	n/a	LTP228	ltpFR	13	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414203	RECOG_CONF	n/a	LTP228	ltpFR	13	9	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415909	RECOG_LURE	n/a	LTP228	ltpFR	13	9	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416846	RECOG_RESP	n/a	LTP228	ltpFR	13	9	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417386	RECOG_CONF	n/a	LTP228	ltpFR	13	9	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419017	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	SNOB	1335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419945	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420636	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	SNOB	1335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422380	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423951	RECOG_RESP	n/a	LTP228	ltpFR	13	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424671	RECOG_CONF	n/a	LTP228	ltpFR	13	9	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426315	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427171	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427895	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429778	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430462	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431038	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432790	RECOG_LURE	n/a	LTP228	ltpFR	13	9	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433930	RECOG_RESP	n/a	LTP228	ltpFR	13	9	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434604	RECOG_CONF	n/a	LTP228	ltpFR	13	9	n/a	GAZELLE	628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436069	RECOG_LURE	n/a	LTP228	ltpFR	13	9	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436768	RECOG_RESP	n/a	LTP228	ltpFR	13	9	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437639	RECOG_CONF	n/a	LTP228	ltpFR	13	9	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439448	RECOG_LURE	n/a	LTP228	ltpFR	13	9	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441434	RECOG_RESP	n/a	LTP228	ltpFR	13	9	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442276	RECOG_CONF	n/a	LTP228	ltpFR	13	9	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443861	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444810	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445445	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447211	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448068	RECOG_RESP	n/a	LTP228	ltpFR	13	9	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448644	RECOG_CONF	n/a	LTP228	ltpFR	13	9	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450322	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451083	RECOG_RESP	n/a	LTP228	ltpFR	13	9	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451622	RECOG_CONF	n/a	LTP228	ltpFR	13	9	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453568	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456606	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457322	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458871	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460274	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460917	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462468	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463201	RECOG_RESP	n/a	LTP228	ltpFR	13	9	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463863	RECOG_CONF	n/a	LTP228	ltpFR	13	9	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465496	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466280	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466910	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468457	RECOG_TARGET	n/a	LTP228	ltpFR	13	9	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469135	RECOG_RESP	n/a	LTP228	ltpFR	13	9	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469727	RECOG_CONF	n/a	LTP228	ltpFR	13	9	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
