onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4796.458	n/a	RECOG_RESP	2398229	n/a	LTP268	ltpFR	15	8	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.158	n/a	RECOG_CONF	2398579	n/a	LTP268	ltpFR	15	8	0	DEPUTY	450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.89	n/a	RECOG_TARGET	2399445	n/a	LTP268	ltpFR	15	8	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.598	n/a	RECOG_RESP	2399799	n/a	LTP268	ltpFR	15	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.308	n/a	RECOG_CONF	2400154	n/a	LTP268	ltpFR	15	8	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.002	n/a	RECOG_LURE	2401001	n/a	LTP268	ltpFR	15	8	n/a	KEG	770	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.868	n/a	RECOG_RESP	2401434	n/a	LTP268	ltpFR	15	8	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.588	n/a	RECOG_CONF	2401794	n/a	LTP268	ltpFR	15	8	n/a	KEG	770	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.298	n/a	RECOG_LURE	2402649	n/a	LTP268	ltpFR	15	8	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.098	n/a	RECOG_RESP	2403049	n/a	LTP268	ltpFR	15	8	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.688	n/a	RECOG_CONF	2403344	n/a	LTP268	ltpFR	15	8	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.46	n/a	RECOG_TARGET	2404230	n/a	LTP268	ltpFR	15	8	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.248	n/a	RECOG_RESP	2404624	n/a	LTP268	ltpFR	15	8	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.808	n/a	RECOG_CONF	2404904	n/a	LTP268	ltpFR	15	8	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.754	n/a	RECOG_TARGET	2405877	n/a	LTP268	ltpFR	15	8	0	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.562	n/a	RECOG_RESP	2406281	n/a	LTP268	ltpFR	15	8	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.278	n/a	RECOG_CONF	2406639	n/a	LTP268	ltpFR	15	8	0	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.884	n/a	RECOG_TARGET	2407442	n/a	LTP268	ltpFR	15	8	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.832	n/a	RECOG_RESP	2407916	n/a	LTP268	ltpFR	15	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.408	n/a	RECOG_CONF	2408204	n/a	LTP268	ltpFR	15	8	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.246	n/a	RECOG_LURE	2409123	n/a	LTP268	ltpFR	15	8	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.018	n/a	RECOG_RESP	2409509	n/a	LTP268	ltpFR	15	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.748	n/a	RECOG_CONF	2409874	n/a	LTP268	ltpFR	15	8	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.758	n/a	RECOG_TARGET	2410879	n/a	LTP268	ltpFR	15	8	1	SAND	1230	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.634	n/a	RECOG_RESP	2411317	n/a	LTP268	ltpFR	15	8	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.318	n/a	RECOG_CONF	2411659	n/a	LTP268	ltpFR	15	8	1	SAND	1230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.97	n/a	RECOG_TARGET	2412485	n/a	LTP268	ltpFR	15	8	0	DIGGER	464	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.764	n/a	RECOG_RESP	2412882	n/a	LTP268	ltpFR	15	8	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.328	n/a	RECOG_CONF	2413164	n/a	LTP268	ltpFR	15	8	0	DIGGER	464	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.098	n/a	RECOG_TARGET	2414049	n/a	LTP268	ltpFR	15	8	1	CEREAL	272	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.988	n/a	RECOG_RESP	2414494	n/a	LTP268	ltpFR	15	8	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.648	n/a	RECOG_CONF	2414824	n/a	LTP268	ltpFR	15	8	1	CEREAL	272	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.376	n/a	RECOG_TARGET	2415688	n/a	LTP268	ltpFR	15	8	0	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.058	n/a	RECOG_RESP	2416029	n/a	LTP268	ltpFR	15	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.658	n/a	RECOG_CONF	2416329	n/a	LTP268	ltpFR	15	8	0	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.922	n/a	REC_START	2417961	n/a	LTP268	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.952	n/a	RECOG_LURE	2417976	n/a	LTP268	ltpFR	15	9	n/a	RACK	1154	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.768	n/a	RECOG_RESP	2418884	n/a	LTP268	ltpFR	15	9	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.432	n/a	RECOG_CONF	2419216	n/a	LTP268	ltpFR	15	9	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.33	n/a	RECOG_LURE	2420165	n/a	LTP268	ltpFR	15	9	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.038	n/a	RECOG_RESP	2420519	n/a	LTP268	ltpFR	15	9	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.602	n/a	RECOG_CONF	2420801	n/a	LTP268	ltpFR	15	9	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.426	n/a	RECOG_TARGET	2421713	n/a	LTP268	ltpFR	15	9	0	BADGE	68	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.238	n/a	RECOG_RESP	2422119	n/a	LTP268	ltpFR	15	9	0	BADGE	68	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.902	n/a	RECOG_CONF	2422451	n/a	LTP268	ltpFR	15	9	0	BADGE	68	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.504	n/a	RECOG_TARGET	2423252	n/a	LTP268	ltpFR	15	9	0	RADIATOR	1156	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.258	n/a	RECOG_RESP	2423629	n/a	LTP268	ltpFR	15	9	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.782	n/a	RECOG_CONF	2423891	n/a	LTP268	ltpFR	15	9	0	RADIATOR	1156	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.816	n/a	RECOG_LURE	2424908	n/a	LTP268	ltpFR	15	9	n/a	WOLF	1619	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.028	n/a	RECOG_RESP	2426514	n/a	LTP268	ltpFR	15	9	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.982	n/a	RECOG_CONF	2426991	n/a	LTP268	ltpFR	15	9	n/a	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.824	n/a	RECOG_TARGET	2427912	n/a	LTP268	ltpFR	15	9	0	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.778	n/a	RECOG_RESP	2428389	n/a	LTP268	ltpFR	15	9	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.422	n/a	RECOG_CONF	2428711	n/a	LTP268	ltpFR	15	9	0	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.1	n/a	RECOG_TARGET	2429550	n/a	LTP268	ltpFR	15	9	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.088	n/a	RECOG_RESP	2430044	n/a	LTP268	ltpFR	15	9	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.532	n/a	RECOG_CONF	2430266	n/a	LTP268	ltpFR	15	9	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.564	n/a	RECOG_TARGET	2431282	n/a	LTP268	ltpFR	15	9	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.618	n/a	RECOG_RESP	2431809	n/a	LTP268	ltpFR	15	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.122	n/a	RECOG_CONF	2432061	n/a	LTP268	ltpFR	15	9	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.008	n/a	RECOG_TARGET	2433004	n/a	LTP268	ltpFR	15	9	1	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.848	n/a	RECOG_RESP	2433424	n/a	LTP268	ltpFR	15	9	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.522	n/a	RECOG_CONF	2433761	n/a	LTP268	ltpFR	15	9	1	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.32	n/a	RECOG_TARGET	2434660	n/a	LTP268	ltpFR	15	9	1	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.102	n/a	RECOG_RESP	2435051	n/a	LTP268	ltpFR	15	9	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.602	n/a	RECOG_CONF	2435301	n/a	LTP268	ltpFR	15	9	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.532	n/a	RECOG_LURE	2436266	n/a	LTP268	ltpFR	15	9	n/a	BRACES	164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.322	n/a	RECOG_RESP	2436661	n/a	LTP268	ltpFR	15	9	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.992	n/a	RECOG_CONF	2436996	n/a	LTP268	ltpFR	15	9	n/a	BRACES	164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.726	n/a	RECOG_TARGET	2437863	n/a	LTP268	ltpFR	15	9	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.402	n/a	RECOG_RESP	2438201	n/a	LTP268	ltpFR	15	9	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.982	n/a	RECOG_CONF	2438491	n/a	LTP268	ltpFR	15	9	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.888	n/a	RECOG_TARGET	2439444	n/a	LTP268	ltpFR	15	9	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.698	n/a	RECOG_RESP	2439849	n/a	LTP268	ltpFR	15	9	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.212	n/a	RECOG_CONF	2440106	n/a	LTP268	ltpFR	15	9	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.116	n/a	RECOG_LURE	2441058	n/a	LTP268	ltpFR	15	9	n/a	DINER	467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.972	n/a	RECOG_RESP	2441486	n/a	LTP268	ltpFR	15	9	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.592	n/a	RECOG_CONF	2441796	n/a	LTP268	ltpFR	15	9	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.33	n/a	RECOG_LURE	2442665	n/a	LTP268	ltpFR	15	9	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.232	n/a	RECOG_RESP	2443116	n/a	LTP268	ltpFR	15	9	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.862	n/a	RECOG_CONF	2443431	n/a	LTP268	ltpFR	15	9	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.674	n/a	RECOG_LURE	2444337	n/a	LTP268	ltpFR	15	9	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.078	n/a	RECOG_RESP	2445039	n/a	LTP268	ltpFR	15	9	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.872	n/a	RECOG_CONF	2445436	n/a	LTP268	ltpFR	15	9	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.784	n/a	RECOG_TARGET	2446392	n/a	LTP268	ltpFR	15	9	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.638	n/a	RECOG_RESP	2446819	n/a	LTP268	ltpFR	15	9	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.552	n/a	RECOG_CONF	2447276	n/a	LTP268	ltpFR	15	9	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.362	n/a	RECOG_TARGET	2448181	n/a	LTP268	ltpFR	15	9	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.202	n/a	RECOG_RESP	2448601	n/a	LTP268	ltpFR	15	9	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.882	n/a	RECOG_CONF	2448941	n/a	LTP268	ltpFR	15	9	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.624	n/a	RECOG_LURE	2449812	n/a	LTP268	ltpFR	15	9	n/a	ANKLE	24	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.548	n/a	RECOG_RESP	2450274	n/a	LTP268	ltpFR	15	9	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.242	n/a	RECOG_CONF	2450621	n/a	LTP268	ltpFR	15	9	n/a	ANKLE	24	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.018	n/a	RECOG_TARGET	2451509	n/a	LTP268	ltpFR	15	9	1	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.852	n/a	RECOG_RESP	2451926	n/a	LTP268	ltpFR	15	9	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.464	n/a	RECOG_CONF	2452232	n/a	LTP268	ltpFR	15	9	1	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.102	n/a	REC_START	2454051	n/a	LTP268	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.13	n/a	RECOG_TARGET	2454065	n/a	LTP268	ltpFR	15	10	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.946	n/a	RECOG_RESP	2454473	n/a	LTP268	ltpFR	15	10	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.552	n/a	RECOG_CONF	2454776	n/a	LTP268	ltpFR	15	10	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.358	n/a	RECOG_LURE	2455679	n/a	LTP268	ltpFR	15	10	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.056	n/a	RECOG_RESP	2456028	n/a	LTP268	ltpFR	15	10	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.672	n/a	RECOG_CONF	2456336	n/a	LTP268	ltpFR	15	10	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.32	n/a	RECOG_TARGET	2457160	n/a	LTP268	ltpFR	15	10	0	FISH	571	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.996	n/a	RECOG_RESP	2457498	n/a	LTP268	ltpFR	15	10	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.592	n/a	RECOG_CONF	2457796	n/a	LTP268	ltpFR	15	10	0	FISH	571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.266	n/a	RECOG_TARGET	2458633	n/a	LTP268	ltpFR	15	10	1	FOUNTAIN	597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.792	n/a	RECOG_RESP	2458896	n/a	LTP268	ltpFR	15	10	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.392	n/a	RECOG_CONF	2459196	n/a	LTP268	ltpFR	15	10	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.178	n/a	RECOG_TARGET	2460089	n/a	LTP268	ltpFR	15	10	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.826	n/a	RECOG_RESP	2460413	n/a	LTP268	ltpFR	15	10	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.412	n/a	RECOG_CONF	2460706	n/a	LTP268	ltpFR	15	10	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.274	n/a	RECOG_LURE	2461637	n/a	LTP268	ltpFR	15	10	n/a	CAR	241	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.966	n/a	RECOG_RESP	2461983	n/a	LTP268	ltpFR	15	10	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.582	n/a	RECOG_CONF	2462291	n/a	LTP268	ltpFR	15	10	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.17	n/a	RECOG_TARGET	2463085	n/a	LTP268	ltpFR	15	10	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.856	n/a	RECOG_RESP	2463428	n/a	LTP268	ltpFR	15	10	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.422	n/a	RECOG_CONF	2463711	n/a	LTP268	ltpFR	15	10	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.332	n/a	RECOG_TARGET	2464666	n/a	LTP268	ltpFR	15	10	1	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.166	n/a	RECOG_RESP	2465083	n/a	LTP268	ltpFR	15	10	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.732	n/a	RECOG_CONF	2465366	n/a	LTP268	ltpFR	15	10	1	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.626	n/a	RECOG_LURE	2466313	n/a	LTP268	ltpFR	15	10	n/a	FOOT	590	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.506	n/a	RECOG_RESP	2466753	n/a	LTP268	ltpFR	15	10	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.232	n/a	RECOG_CONF	2467116	n/a	LTP268	ltpFR	15	10	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.004	n/a	RECOG_TARGET	2468002	n/a	LTP268	ltpFR	15	10	0	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.782	n/a	RECOG_RESP	2468391	n/a	LTP268	ltpFR	15	10	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.482	n/a	RECOG_CONF	2469241	n/a	LTP268	ltpFR	15	10	0	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.314	n/a	RECOG_TARGET	2470157	n/a	LTP268	ltpFR	15	10	0	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.392	n/a	RECOG_RESP	2470696	n/a	LTP268	ltpFR	15	10	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.012	n/a	RECOG_CONF	2471006	n/a	LTP268	ltpFR	15	10	0	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.71	n/a	RECOG_LURE	2471855	n/a	LTP268	ltpFR	15	10	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.642	n/a	RECOG_RESP	2472321	n/a	LTP268	ltpFR	15	10	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.212	n/a	RECOG_CONF	2472606	n/a	LTP268	ltpFR	15	10	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.02	n/a	RECOG_TARGET	2473510	n/a	LTP268	ltpFR	15	10	0	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.602	n/a	RECOG_RESP	2473801	n/a	LTP268	ltpFR	15	10	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.072	n/a	RECOG_CONF	2474036	n/a	LTP268	ltpFR	15	10	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.066	n/a	RECOG_TARGET	2475033	n/a	LTP268	ltpFR	15	10	1	SPRINKLE	1359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.836	n/a	RECOG_RESP	2475418	n/a	LTP268	ltpFR	15	10	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.462	n/a	RECOG_CONF	2475731	n/a	LTP268	ltpFR	15	10	1	SPRINKLE	1359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.146	n/a	RECOG_TARGET	2476573	n/a	LTP268	ltpFR	15	10	0	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.822	n/a	RECOG_RESP	2476911	n/a	LTP268	ltpFR	15	10	0	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.452	n/a	RECOG_CONF	2477226	n/a	LTP268	ltpFR	15	10	0	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.124	n/a	RECOG_TARGET	2478062	n/a	LTP268	ltpFR	15	10	0	ENCYCLOPEDIA	533	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.862	n/a	RECOG_RESP	2478431	n/a	LTP268	ltpFR	15	10	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.412	n/a	RECOG_CONF	2478706	n/a	LTP268	ltpFR	15	10	0	ENCYCLOPEDIA	533	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.17	n/a	RECOG_TARGET	2479585	n/a	LTP268	ltpFR	15	10	1	OYSTER	995	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.986	n/a	RECOG_RESP	2479993	n/a	LTP268	ltpFR	15	10	1	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.572	n/a	RECOG_CONF	2480286	n/a	LTP268	ltpFR	15	10	1	OYSTER	995	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.266	n/a	RECOG_LURE	2481133	n/a	LTP268	ltpFR	15	10	n/a	DIARY	460	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.246	n/a	RECOG_RESP	2481623	n/a	LTP268	ltpFR	15	10	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.942	n/a	RECOG_CONF	2481971	n/a	LTP268	ltpFR	15	10	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.628	n/a	RECOG_TARGET	2482814	n/a	LTP268	ltpFR	15	10	0	LILY	821	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.336	n/a	RECOG_RESP	2483168	n/a	LTP268	ltpFR	15	10	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.682	n/a	RECOG_CONF	2483341	n/a	LTP268	ltpFR	15	10	0	LILY	821	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
