mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3624184	RECOG_CONF	n/a	LTP249	ltpFR	12	7	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625840	RECOG_TARGET	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626268	RECOG_RESP	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626899	RECOG_CONF	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628347	RECOG_TARGET	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628833	RECOG_RESP	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629453	RECOG_CONF	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631007	RECOG_LURE	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631685	RECOG_RESP	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632289	RECOG_CONF	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633837	RECOG_TARGET	n/a	LTP249	ltpFR	12	7	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634455	RECOG_RESP	n/a	LTP249	ltpFR	12	7	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634988	RECOG_CONF	n/a	LTP249	ltpFR	12	7	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636664	RECOG_TARGET	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637084	RECOG_RESP	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637674	RECOG_CONF	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643885	REC_START	n/a	LTP249	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643942	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644523	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645058	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646652	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647064	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647637	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649212	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649797	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650351	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651972	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652525	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653029	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654581	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655086	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655651	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657175	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657920	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658651	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660287	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660937	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661501	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663081	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663621	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664244	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665841	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666316	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666918	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668416	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668938	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669601	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671061	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671705	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672312	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673855	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674373	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675009	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676632	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677242	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677797	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679356	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679907	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680499	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682200	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682677	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683267	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684793	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685334	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686024	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687539	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688261	RECOG_RESP	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688904	RECOG_CONF	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690430	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690888	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691490	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693127	RECOG_LURE	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693801	RECOG_RESP	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694359	RECOG_CONF	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695988	RECOG_TARGET	n/a	LTP249	ltpFR	12	8	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696594	RECOG_RESP	n/a	LTP249	ltpFR	12	8	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697229	RECOG_CONF	n/a	LTP249	ltpFR	12	8	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708950	REC_START	n/a	LTP249	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709004	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709647	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710167	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711828	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712320	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712884	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714440	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714991	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715580	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717201	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717781	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718343	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719962	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	HORSE	719	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720443	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721031	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722571	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723223	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723820	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725498	RECOG_LURE	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726268	RECOG_RESP	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726922	RECOG_CONF	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728493	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729072	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729641	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731184	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731702	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732284	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734012	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734488	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735135	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736675	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737210	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737795	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739301	RECOG_LURE	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739997	RECOG_RESP	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740545	RECOG_CONF	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742162	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742760	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743341	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744939	RECOG_LURE	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745416	RECOG_RESP	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745978	RECOG_CONF	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747578	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748173	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748814	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750309	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	BARN	89	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750855	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751448	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	BARN	89	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753103	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753501	RECOG_RESP	n/a	LTP249	ltpFR	12	9	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754172	RECOG_CONF	n/a	LTP249	ltpFR	12	9	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755696	RECOG_LURE	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756315	RECOG_RESP	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756906	RECOG_CONF	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758523	RECOG_TARGET	n/a	LTP249	ltpFR	12	9	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759003	RECOG_RESP	n/a	LTP249	ltpFR	12	9	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759630	RECOG_CONF	n/a	LTP249	ltpFR	12	9	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761134	RECOG_LURE	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761891	RECOG_RESP	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762430	RECOG_CONF	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775463	REC_START	n/a	LTP249	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775503	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776166	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776715	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778248	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778646	RECOG_RESP	n/a	LTP249	ltpFR	12	10	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779269	RECOG_CONF	n/a	LTP249	ltpFR	12	10	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780758	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	ATHLETE	52	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781151	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781718	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	ATHLETE	52	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783347	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783956	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784511	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786061	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786613	RECOG_RESP	n/a	LTP249	ltpFR	12	10	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787165	RECOG_CONF	n/a	LTP249	ltpFR	12	10	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788738	RECOG_LURE	n/a	LTP249	ltpFR	12	10	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789286	RECOG_RESP	n/a	LTP249	ltpFR	12	10	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789925	RECOG_CONF	n/a	LTP249	ltpFR	12	10	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791577	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792244	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792828	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794441	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	DANDELION	438	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795129	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	DANDELION	438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795695	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	DANDELION	438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797353	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797950	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798575	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800164	RECOG_LURE	n/a	LTP249	ltpFR	12	10	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801131	RECOG_RESP	n/a	LTP249	ltpFR	12	10	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_CONF	n/a	LTP249	ltpFR	12	10	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803192	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	ASSISTANT	48	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803789	RECOG_RESP	n/a	LTP249	ltpFR	12	10	0	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804348	RECOG_CONF	n/a	LTP249	ltpFR	12	10	0	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806053	RECOG_TARGET	n/a	LTP249	ltpFR	12	10	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
