mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3451722	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453100	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453713	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454336	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455732	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	GATE	625	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457402	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458216	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	GATE	625	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459731	RECOG_LURE	n/a	LTP135	ltpFR	13	4	n/a	CURB	426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460553	RECOG_RESP	n/a	LTP135	ltpFR	13	4	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461245	RECOG_CONF	n/a	LTP135	ltpFR	13	4	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462831	RECOG_LURE	n/a	LTP135	ltpFR	13	4	n/a	WAIST	1579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463691	RECOG_RESP	n/a	LTP135	ltpFR	13	4	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464353	RECOG_CONF	n/a	LTP135	ltpFR	13	4	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465788	RECOG_LURE	n/a	LTP135	ltpFR	13	4	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466518	RECOG_RESP	n/a	LTP135	ltpFR	13	4	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467011	RECOG_CONF	n/a	LTP135	ltpFR	13	4	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468544	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469335	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469946	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471410	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472059	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472665	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474092	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474737	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475358	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476792	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477405	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478002	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479399	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480008	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482156	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482720	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483310	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484714	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485260	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485875	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487329	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487904	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488538	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489920	RECOG_LURE	n/a	LTP135	ltpFR	13	4	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490628	RECOG_RESP	n/a	LTP135	ltpFR	13	4	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491097	RECOG_CONF	n/a	LTP135	ltpFR	13	4	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492644	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493287	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493876	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495293	RECOG_LURE	n/a	LTP135	ltpFR	13	4	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496031	RECOG_RESP	n/a	LTP135	ltpFR	13	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496640	RECOG_CONF	n/a	LTP135	ltpFR	13	4	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498067	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498721	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499334	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506618	REC_START	n/a	LTP135	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506656	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	DANDELION	438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507347	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508010	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	DANDELION	438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509505	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510272	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510823	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512354	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513018	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513657	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515128	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	SHRIMP	1297	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515821	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516391	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	SHRIMP	1297	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517803	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518405	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519005	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520376	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521003	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521744	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523325	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523867	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524492	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525949	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	FOOT	590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526517	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528616	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	FOOT	590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530231	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	SLUG	1329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531381	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531985	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	SLUG	1329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533538	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534137	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534759	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536262	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536862	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537642	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539402	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540289	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540915	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542310	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542993	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543639	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545067	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545724	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546333	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547699	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548318	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548977	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550398	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	LOFT	840	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551017	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551717	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553297	RECOG_LURE	n/a	LTP135	ltpFR	13	5	n/a	WOLF	1619	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554081	RECOG_RESP	n/a	LTP135	ltpFR	13	5	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554527	RECOG_CONF	n/a	LTP135	ltpFR	13	5	n/a	WOLF	1619	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556163	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	COUSIN	392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556779	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557465	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	COUSIN	392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558937	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	0	BONE	148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559606	RECOG_RESP	n/a	LTP135	ltpFR	13	5	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560241	RECOG_CONF	n/a	LTP135	ltpFR	13	5	0	BONE	148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561686	RECOG_TARGET	n/a	LTP135	ltpFR	13	5	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562310	RECOG_RESP	n/a	LTP135	ltpFR	13	5	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562985	RECOG_CONF	n/a	LTP135	ltpFR	13	5	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578607	REC_START	n/a	LTP135	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578638	RECOG_LURE	n/a	LTP135	ltpFR	13	6	n/a	TICK	1463	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579812	RECOG_RESP	n/a	LTP135	ltpFR	13	6	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580469	RECOG_CONF	n/a	LTP135	ltpFR	13	6	n/a	TICK	1463	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582187	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582881	RECOG_RESP	n/a	LTP135	ltpFR	13	6	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583551	RECOG_CONF	n/a	LTP135	ltpFR	13	6	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584986	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	TILE	1468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585986	RECOG_RESP	n/a	LTP135	ltpFR	13	6	0	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586673	RECOG_CONF	n/a	LTP135	ltpFR	13	6	0	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588235	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588860	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589497	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590876	RECOG_LURE	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591785	RECOG_RESP	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592381	RECOG_CONF	n/a	LTP135	ltpFR	13	6	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593866	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594541	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595154	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596582	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597183	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597798	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599198	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599791	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600372	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601755	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602511	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603106	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604562	RECOG_LURE	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605305	RECOG_RESP	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605860	RECOG_CONF	n/a	LTP135	ltpFR	13	6	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607353	RECOG_LURE	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608193	RECOG_RESP	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608614	RECOG_CONF	n/a	LTP135	ltpFR	13	6	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610236	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610922	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611470	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612943	RECOG_LURE	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613805	RECOG_RESP	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614361	RECOG_CONF	n/a	LTP135	ltpFR	13	6	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615917	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616638	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617164	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618641	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619262	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619748	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621223	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621779	RECOG_RESP	n/a	LTP135	ltpFR	13	6	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622243	RECOG_CONF	n/a	LTP135	ltpFR	13	6	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623739	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	1	MOON	914	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624597	RECOG_RESP	n/a	LTP135	ltpFR	13	6	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625166	RECOG_CONF	n/a	LTP135	ltpFR	13	6	1	MOON	914	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626713	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628274	RECOG_RESP	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629066	RECOG_CONF	n/a	LTP135	ltpFR	13	6	0	REFEREE	1178	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630720	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	BROOK	177	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631966	RECOG_RESP	n/a	LTP135	ltpFR	13	6	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633697	RECOG_CONF	n/a	LTP135	ltpFR	13	6	0	BROOK	177	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635160	RECOG_TARGET	n/a	LTP135	ltpFR	13	6	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
