mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3434095	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	TRAIN	1494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434953	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436309	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436759	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437547	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438934	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439263	RECOG_RESP	n/a	LTP084	ltpFR	10	4	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439992	RECOG_CONF	n/a	LTP084	ltpFR	10	4	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441458	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	PRIEST	1122	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441957	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	PRIEST	1122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442735	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	PRIEST	1122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444075	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	PLASTER	1085	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444596	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445429	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446850	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	1	DRUG	501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449001	RECOG_RESP	n/a	LTP084	ltpFR	10	4	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450029	RECOG_CONF	n/a	LTP084	ltpFR	10	4	1	DRUG	501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451499	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	BULLETIN	195	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452074	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	BULLETIN	195	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453032	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454291	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	CRUTCH	417	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454683	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455686	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456932	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	MEDAL	885	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457607	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458569	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	MEDAL	885	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459874	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460330	RECOG_RESP	n/a	LTP084	ltpFR	10	4	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461134	RECOG_CONF	n/a	LTP084	ltpFR	10	4	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462582	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	SODA	1341	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463079	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	SODA	1341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464007	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465265	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	TOAST	1471	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465738	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466771	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	TOAST	1471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468173	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	DEPUTY	450	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468382	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	DEPUTY	450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469315	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470798	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	GOAT	644	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471051	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	GOAT	644	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472029	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	GOAT	644	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473298	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	GEM	629	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473635	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475461	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476872	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	GUARDIAN	668	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477866	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	GUARDIAN	668	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478933	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	GUARDIAN	668	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480356	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	PARROT	1015	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480829	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481717	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483247	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	TERMITE	1451	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483797	RECOG_RESP	n/a	LTP084	ltpFR	10	4	0	TERMITE	1451	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484800	RECOG_CONF	n/a	LTP084	ltpFR	10	4	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487618	REC_START	n/a	LTP084	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487655	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488276	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489299	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490621	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	APRON	35	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490935	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	APRON	35	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491873	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	APRON	35	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493263	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	0	PICKLE	1059	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494108	RECOG_RESP	n/a	LTP084	ltpFR	10	5	0	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495245	RECOG_CONF	n/a	LTP084	ltpFR	10	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496613	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	SCREEN	1253	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496802	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	SCREEN	1253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497740	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	SCREEN	1253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499112	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	TOENAIL	1474	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499326	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	TOENAIL	1474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500324	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501812	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503357	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504475	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505895	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	FAN	551	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506704	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	FAN	551	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507997	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	FAN	551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509312	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	BRACELET	163	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509887	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510880	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512403	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	DETERGENT	455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513324	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514492	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	DETERGENT	455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515928	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516562	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517734	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519094	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	RAM	1165	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519655	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520777	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522127	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522913	RECOG_RESP_VV	n/a	LTP084	ltpFR	10	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523122	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524220	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525627	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	ELM	527	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526125	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	ELM	527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527323	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	ELM	527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528569	RECOG_LURE	n/a	LTP084	ltpFR	10	5	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529902	RECOG_RESP	n/a	LTP084	ltpFR	10	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531164	RECOG_CONF	n/a	LTP084	ltpFR	10	5	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532877	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534247	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535484	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536876	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540672	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541879	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543401	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	CONVENT	370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544164	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545382	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	CONVENT	370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546850	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547497	RECOG_RESP	n/a	LTP084	ltpFR	10	5	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548594	RECOG_CONF	n/a	LTP084	ltpFR	10	5	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550050	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	CHICK	296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550689	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551857	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	CHICK	296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553333	RECOG_TARGET	n/a	LTP084	ltpFR	10	5	1	GIRAFFE	636	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553867	RECOG_RESP	n/a	LTP084	ltpFR	10	5	1	GIRAFFE	636	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555000	RECOG_CONF	n/a	LTP084	ltpFR	10	5	1	GIRAFFE	636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590356	REC_START	n/a	LTP084	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590389	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	FUGITIVE	612	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591748	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592735	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	FUGITIVE	612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594272	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595070	RECOG_RESP	n/a	LTP084	ltpFR	10	6	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596008	RECOG_CONF	n/a	LTP084	ltpFR	10	6	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597513	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598373	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599271	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600655	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601186	RECOG_RESP	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602184	RECOG_CONF	n/a	LTP084	ltpFR	10	6	0	UNCLE	1536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603505	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603975	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604998	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606279	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	0	NEST	945	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606739	RECOG_RESP	n/a	LTP084	ltpFR	10	6	0	NEST	945	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607891	RECOG_CONF	n/a	LTP084	ltpFR	10	6	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609237	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609617	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610685	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	GRADUATE	653	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611971	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617130	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618078	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619653	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	0	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620452	RECOG_RESP	n/a	LTP084	ltpFR	10	6	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621560	RECOG_CONF	n/a	LTP084	ltpFR	10	6	0	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622936	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	0	MOWER	928	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623276	RECOG_RESP	n/a	LTP084	ltpFR	10	6	0	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624324	RECOG_CONF	n/a	LTP084	ltpFR	10	6	0	MOWER	928	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625553	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626269	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627327	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628661	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	1	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629112	RECOG_RESP	n/a	LTP084	ltpFR	10	6	1	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630200	RECOG_CONF	n/a	LTP084	ltpFR	10	6	1	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631577	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632016	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632874	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	ANGEL	22	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634244	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635438	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636596	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	BANDIT	81	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637919	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638531	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639519	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640860	RECOG_LURE	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641789	RECOG_RESP	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642991	RECOG_CONF	n/a	LTP084	ltpFR	10	6	n/a	LIZARD	834	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644376	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644797	RECOG_RESP	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645954	RECOG_CONF	n/a	LTP084	ltpFR	10	6	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647301	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648149	RECOG_RESP	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649207	RECOG_CONF	n/a	LTP084	ltpFR	10	6	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650551	RECOG_TARGET	n/a	LTP084	ltpFR	10	6	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
