onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4335.988	n/a	RECOG_TARGET	2167994	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.732	n/a	RECOG_RESP	2168366	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.334	n/a	RECOG_CONF	2168667	n/a	LTP244	ltpFR	15	8	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.018	n/a	RECOG_TARGET	2169509	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.768	n/a	RECOG_RESP	2169884	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.37	n/a	RECOG_CONF	2170185	n/a	LTP244	ltpFR	15	8	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.914	n/a	RECOG_TARGET	2170957	n/a	LTP244	ltpFR	15	8	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.44	n/a	RECOG_RESP	2171220	n/a	LTP244	ltpFR	15	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.062	n/a	RECOG_CONF	2171531	n/a	LTP244	ltpFR	15	8	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.642	n/a	RECOG_TARGET	2172321	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.024	n/a	RECOG_RESP	2172512	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.656	n/a	RECOG_CONF	2172828	n/a	LTP244	ltpFR	15	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.404	n/a	RECOG_TARGET	2173702	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.002	n/a	RECOG_RESP	2174001	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.61	n/a	RECOG_CONF	2174305	n/a	LTP244	ltpFR	15	8	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.4	n/a	RECOG_LURE	2175200	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.064	n/a	RECOG_RESP	2175532	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.704	n/a	RECOG_CONF	2175852	n/a	LTP244	ltpFR	15	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.328	n/a	RECOG_TARGET	2176664	n/a	LTP244	ltpFR	15	8	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.072	n/a	RECOG_RESP	2177036	n/a	LTP244	ltpFR	15	8	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.746	n/a	RECOG_CONF	2177373	n/a	LTP244	ltpFR	15	8	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.258	n/a	RECOG_LURE	2178129	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.43	n/a	RECOG_RESP	2178715	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.026	n/a	RECOG_CONF	2179013	n/a	LTP244	ltpFR	15	8	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.704	n/a	RECOG_LURE	2179852	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.148	n/a	RECOG_RESP_VV	2180074	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.006	n/a	RECOG_RESP	2180503	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.69	n/a	RECOG_CONF	2180845	n/a	LTP244	ltpFR	15	8	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.414	n/a	RECOG_TARGET	2181707	n/a	LTP244	ltpFR	15	8	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.066	n/a	RECOG_RESP	2182033	n/a	LTP244	ltpFR	15	8	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.644	n/a	RECOG_CONF	2182322	n/a	LTP244	ltpFR	15	8	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.144	n/a	RECOG_TARGET	2183072	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.568	n/a	RECOG_RESP	2183284	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.108	n/a	RECOG_CONF	2183554	n/a	LTP244	ltpFR	15	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.774	n/a	RECOG_LURE	2184387	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.122	n/a	RECOG_RESP_VV	2184561	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.668	n/a	RECOG_RESP	2184834	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.31	n/a	RECOG_CONF	2185155	n/a	LTP244	ltpFR	15	8	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.068	n/a	RECOG_TARGET	2186034	n/a	LTP244	ltpFR	15	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.586	n/a	RECOG_RESP	2186293	n/a	LTP244	ltpFR	15	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.164	n/a	RECOG_CONF	2186582	n/a	LTP244	ltpFR	15	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.648	n/a	RECOG_TARGET	2187324	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.102	n/a	RECOG_RESP	2187551	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.61	n/a	RECOG_CONF	2187805	n/a	LTP244	ltpFR	15	8	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.226	n/a	RECOG_TARGET	2188613	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.802	n/a	RECOG_RESP	2188901	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.372	n/a	RECOG_CONF	2189186	n/a	LTP244	ltpFR	15	8	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.756	n/a	RECOG_LURE	2189878	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.248	n/a	RECOG_RESP	2190124	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.776	n/a	RECOG_CONF	2190388	n/a	LTP244	ltpFR	15	8	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.216	n/a	REC_START	2192108	n/a	LTP244	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.25	n/a	RECOG_TARGET	2192125	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.884	n/a	RECOG_RESP	2192442	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.418	n/a	RECOG_CONF	2192709	n/a	LTP244	ltpFR	15	9	0	MAYONNAISE	880	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.062	n/a	RECOG_TARGET	2193531	n/a	LTP244	ltpFR	15	9	0	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.454	n/a	RECOG_RESP	2193727	n/a	LTP244	ltpFR	15	9	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.012	n/a	RECOG_CONF	2194006	n/a	LTP244	ltpFR	15	9	0	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.726	n/a	RECOG_TARGET	2194863	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.276	n/a	RECOG_RESP	2195138	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.826	n/a	RECOG_CONF	2195413	n/a	LTP244	ltpFR	15	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.27	n/a	RECOG_TARGET	2196135	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.936	n/a	RECOG_RESP	2196468	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.58	n/a	RECOG_CONF	2196790	n/a	LTP244	ltpFR	15	9	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.1	n/a	RECOG_LURE	2197550	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.498	n/a	RECOG_RESP	2197749	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.064	n/a	RECOG_CONF	2198032	n/a	LTP244	ltpFR	15	9	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.78	n/a	RECOG_TARGET	2198890	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.116	n/a	RECOG_RESP	2199058	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.658	n/a	RECOG_CONF	2199329	n/a	LTP244	ltpFR	15	9	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.292	n/a	RECOG_TARGET	2200146	n/a	LTP244	ltpFR	15	9	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.746	n/a	RECOG_RESP	2200373	n/a	LTP244	ltpFR	15	9	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.232	n/a	RECOG_CONF	2200616	n/a	LTP244	ltpFR	15	9	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.838	n/a	RECOG_LURE	2201419	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.448	n/a	RECOG_RESP	2201724	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.036	n/a	RECOG_CONF	2202018	n/a	LTP244	ltpFR	15	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.45	n/a	RECOG_LURE	2202725	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.84	n/a	RECOG_RESP_VV	2202920	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.504	n/a	RECOG_RESP	2203252	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.09	n/a	RECOG_CONF	2203545	n/a	LTP244	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.848	n/a	RECOG_LURE	2204424	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.506	n/a	RECOG_RESP	2204753	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.904	n/a	RECOG_CONF	2204952	n/a	LTP244	ltpFR	15	9	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.626	n/a	RECOG_TARGET	2205813	n/a	LTP244	ltpFR	15	9	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.124	n/a	RECOG_RESP	2206062	n/a	LTP244	ltpFR	15	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.678	n/a	RECOG_CONF	2206339	n/a	LTP244	ltpFR	15	9	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.322	n/a	RECOG_TARGET	2207161	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.486	n/a	RECOG_RESP	2207743	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.01	n/a	RECOG_CONF	2208005	n/a	LTP244	ltpFR	15	9	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.468	n/a	RECOG_TARGET	2208734	n/a	LTP244	ltpFR	15	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.116	n/a	RECOG_RESP	2209058	n/a	LTP244	ltpFR	15	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.664	n/a	RECOG_CONF	2209332	n/a	LTP244	ltpFR	15	9	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.312	n/a	RECOG_TARGET	2210156	n/a	LTP244	ltpFR	15	9	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.88	n/a	RECOG_RESP_VV	2210440	n/a	LTP244	ltpFR	15	9	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.484	n/a	RECOG_RESP	2210742	n/a	LTP244	ltpFR	15	9	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.026	n/a	RECOG_CONF	2211013	n/a	LTP244	ltpFR	15	9	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.626	n/a	RECOG_LURE	2211813	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.262	n/a	RECOG_RESP	2212131	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.79	n/a	RECOG_CONF	2212395	n/a	LTP244	ltpFR	15	9	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.32	n/a	RECOG_TARGET	2213160	n/a	LTP244	ltpFR	15	9	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.286	n/a	RECOG_RESP	2214143	n/a	LTP244	ltpFR	15	9	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.87	n/a	RECOG_CONF	2214435	n/a	LTP244	ltpFR	15	9	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.414	n/a	RECOG_LURE	2215207	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.058	n/a	RECOG_RESP	2215529	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.624	n/a	RECOG_CONF	2215812	n/a	LTP244	ltpFR	15	9	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.276	n/a	RECOG_TARGET	2216638	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.924	n/a	RECOG_RESP	2216962	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.528	n/a	RECOG_CONF	2217264	n/a	LTP244	ltpFR	15	9	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.94	n/a	RECOG_TARGET	2217970	n/a	LTP244	ltpFR	15	9	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.586	n/a	RECOG_RESP	2218293	n/a	LTP244	ltpFR	15	9	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.122	n/a	RECOG_CONF	2218561	n/a	LTP244	ltpFR	15	9	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.704	n/a	RECOG_TARGET	2219352	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.362	n/a	RECOG_RESP	2219681	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.886	n/a	RECOG_CONF	2219943	n/a	LTP244	ltpFR	15	9	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.52	n/a	REC_START	2224260	n/a	LTP244	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.554	n/a	RECOG_TARGET	2224277	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.094	n/a	RECOG_RESP	2224547	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.792	n/a	RECOG_CONF	2224896	n/a	LTP244	ltpFR	15	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.284	n/a	RECOG_TARGET	2225642	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.848	n/a	RECOG_RESP	2226424	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.444	n/a	RECOG_CONF	2226722	n/a	LTP244	ltpFR	15	10	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.962	n/a	RECOG_TARGET	2227481	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.598	n/a	RECOG_RESP	2227799	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.166	n/a	RECOG_CONF	2228083	n/a	LTP244	ltpFR	15	10	0	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.824	n/a	RECOG_TARGET	2228912	n/a	LTP244	ltpFR	15	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.264	n/a	RECOG_RESP	2229132	n/a	LTP244	ltpFR	15	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.79	n/a	RECOG_CONF	2229395	n/a	LTP244	ltpFR	15	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.304	n/a	RECOG_LURE	2230152	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.022	n/a	RECOG_RESP	2230511	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.624	n/a	RECOG_CONF	2230812	n/a	LTP244	ltpFR	15	10	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.15	n/a	RECOG_LURE	2231575	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.788	n/a	RECOG_RESP	2231894	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.328	n/a	RECOG_CONF	2232164	n/a	LTP244	ltpFR	15	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.83	n/a	RECOG_TARGET	2232915	n/a	LTP244	ltpFR	15	10	0	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.798	n/a	RECOG_RESP	2233399	n/a	LTP244	ltpFR	15	10	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.396	n/a	RECOG_CONF	2233698	n/a	LTP244	ltpFR	15	10	0	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.874	n/a	RECOG_TARGET	2234437	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.402	n/a	RECOG_RESP	2234701	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.936	n/a	RECOG_CONF	2234968	n/a	LTP244	ltpFR	15	10	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.404	n/a	RECOG_TARGET	2235702	n/a	LTP244	ltpFR	15	10	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.074	n/a	RECOG_RESP	2236037	n/a	LTP244	ltpFR	15	10	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.61	n/a	RECOG_CONF	2236305	n/a	LTP244	ltpFR	15	10	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.134	n/a	RECOG_TARGET	2237067	n/a	LTP244	ltpFR	15	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.496	n/a	RECOG_RESP	2237248	n/a	LTP244	ltpFR	15	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.104	n/a	RECOG_CONF	2237552	n/a	LTP244	ltpFR	15	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.696	n/a	RECOG_TARGET	2238348	n/a	LTP244	ltpFR	15	10	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.224	n/a	RECOG_RESP	2238612	n/a	LTP244	ltpFR	15	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.758	n/a	RECOG_CONF	2238879	n/a	LTP244	ltpFR	15	10	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.458	n/a	RECOG_TARGET	2239729	n/a	LTP244	ltpFR	15	10	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.958	n/a	RECOG_RESP	2239979	n/a	LTP244	ltpFR	15	10	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.472	n/a	RECOG_CONF	2240236	n/a	LTP244	ltpFR	15	10	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.972	n/a	RECOG_TARGET	2240986	n/a	LTP244	ltpFR	15	10	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.47	n/a	RECOG_RESP	2241235	n/a	LTP244	ltpFR	15	10	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.958	n/a	RECOG_CONF	2241479	n/a	LTP244	ltpFR	15	10	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.552	n/a	RECOG_TARGET	2242276	n/a	LTP244	ltpFR	15	10	1	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.978	n/a	RECOG_RESP	2242489	n/a	LTP244	ltpFR	15	10	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.474	n/a	RECOG_CONF	2242737	n/a	LTP244	ltpFR	15	10	1	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.164	n/a	RECOG_TARGET	2243582	n/a	LTP244	ltpFR	15	10	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.328	n/a	RECOG_RESP	2244164	n/a	LTP244	ltpFR	15	10	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.884	n/a	RECOG_CONF	2244442	n/a	LTP244	ltpFR	15	10	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
