onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5255.35	n/a	RECOG_RESP	2627675	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.288	n/a	RECOG_CONF	2628144	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.048	n/a	RECOG_TARGET	2629024	n/a	LTP212	ltpFR	7	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.792	n/a	RECOG_RESP	2629396	n/a	LTP212	ltpFR	7	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.466	n/a	RECOG_CONF	2629733	n/a	LTP212	ltpFR	7	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.426	n/a	RECOG_TARGET	2630713	n/a	LTP212	ltpFR	7	9	0	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.314	n/a	RECOG_RESP	2632157	n/a	LTP212	ltpFR	7	9	0	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.112	n/a	RECOG_CONF	2632556	n/a	LTP212	ltpFR	7	9	0	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.934	n/a	RECOG_LURE	2633467	n/a	LTP212	ltpFR	7	9	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.962	n/a	RECOG_RESP	2633981	n/a	LTP212	ltpFR	7	9	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.806	n/a	RECOG_CONF	2634403	n/a	LTP212	ltpFR	7	9	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.594	n/a	RECOG_TARGET	2635297	n/a	LTP212	ltpFR	7	9	1	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.402	n/a	RECOG_RESP	2635701	n/a	LTP212	ltpFR	7	9	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.192	n/a	RECOG_CONF	2636096	n/a	LTP212	ltpFR	7	9	1	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.04	n/a	RECOG_TARGET	2637020	n/a	LTP212	ltpFR	7	9	0	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.038	n/a	RECOG_RESP	2637519	n/a	LTP212	ltpFR	7	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.038	n/a	RECOG_CONF	2638019	n/a	LTP212	ltpFR	7	9	0	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.586	n/a	REC_START	2639793	n/a	LTP212	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.614	n/a	RECOG_TARGET	2639807	n/a	LTP212	ltpFR	7	10	0	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.542	n/a	RECOG_RESP	2640271	n/a	LTP212	ltpFR	7	10	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.228	n/a	RECOG_CONF	2640614	n/a	LTP212	ltpFR	7	10	0	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.044	n/a	RECOG_LURE	2641522	n/a	LTP212	ltpFR	7	10	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.614	n/a	RECOG_RESP	2642307	n/a	LTP212	ltpFR	7	10	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.298	n/a	RECOG_CONF	2642649	n/a	LTP212	ltpFR	7	10	n/a	TUB	1514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.072	n/a	RECOG_TARGET	2643536	n/a	LTP212	ltpFR	7	10	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.822	n/a	RECOG_RESP	2643911	n/a	LTP212	ltpFR	7	10	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.486	n/a	RECOG_CONF	2644243	n/a	LTP212	ltpFR	7	10	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.298	n/a	RECOG_LURE	2645149	n/a	LTP212	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.268	n/a	RECOG_RESP	2645634	n/a	LTP212	ltpFR	7	10	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.052	n/a	RECOG_CONF	2646026	n/a	LTP212	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.71	n/a	RECOG_TARGET	2646855	n/a	LTP212	ltpFR	7	10	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.25	n/a	RECOG_RESP	2647625	n/a	LTP212	ltpFR	7	10	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.968	n/a	RECOG_CONF	2647984	n/a	LTP212	ltpFR	7	10	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.72	n/a	RECOG_TARGET	2648860	n/a	LTP212	ltpFR	7	10	0	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.736	n/a	RECOG_RESP	2649368	n/a	LTP212	ltpFR	7	10	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.632	n/a	RECOG_CONF	2649816	n/a	LTP212	ltpFR	7	10	0	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.448	n/a	RECOG_TARGET	2650724	n/a	LTP212	ltpFR	7	10	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.3	n/a	RECOG_RESP	2651150	n/a	LTP212	ltpFR	7	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.254	n/a	RECOG_CONF	2651627	n/a	LTP212	ltpFR	7	10	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.912	n/a	RECOG_TARGET	2652456	n/a	LTP212	ltpFR	7	10	1	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.258	n/a	RECOG_RESP	2653129	n/a	LTP212	ltpFR	7	10	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.342	n/a	RECOG_CONF	2653671	n/a	LTP212	ltpFR	7	10	1	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.154	n/a	RECOG_TARGET	2654577	n/a	LTP212	ltpFR	7	10	1	HEATER	698	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.506	n/a	RECOG_RESP	2655253	n/a	LTP212	ltpFR	7	10	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.244	n/a	RECOG_CONF	2655622	n/a	LTP212	ltpFR	7	10	1	HEATER	698	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.114	n/a	RECOG_TARGET	2656557	n/a	LTP212	ltpFR	7	10	1	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.832	n/a	RECOG_RESP	2656916	n/a	LTP212	ltpFR	7	10	1	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.502	n/a	RECOG_CONF	2657251	n/a	LTP212	ltpFR	7	10	1	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.444	n/a	RECOG_TARGET	2658222	n/a	LTP212	ltpFR	7	10	1	SPACE	1345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.246	n/a	RECOG_RESP	2659123	n/a	LTP212	ltpFR	7	10	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.94	n/a	RECOG_CONF	2659470	n/a	LTP212	ltpFR	7	10	1	SPACE	1345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.87	n/a	RECOG_TARGET	2660435	n/a	LTP212	ltpFR	7	10	1	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.492	n/a	RECOG_RESP	2661246	n/a	LTP212	ltpFR	7	10	1	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.186	n/a	RECOG_CONF	2661593	n/a	LTP212	ltpFR	7	10	1	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.998	n/a	RECOG_TARGET	2662499	n/a	LTP212	ltpFR	7	10	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.712	n/a	RECOG_RESP	2662856	n/a	LTP212	ltpFR	7	10	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.382	n/a	RECOG_CONF	2663191	n/a	LTP212	ltpFR	7	10	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.11	n/a	RECOG_LURE	2664055	n/a	LTP212	ltpFR	7	10	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.284	n/a	RECOG_RESP	2665142	n/a	LTP212	ltpFR	7	10	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.022	n/a	RECOG_CONF	2665511	n/a	LTP212	ltpFR	7	10	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.854	n/a	RECOG_TARGET	2666427	n/a	LTP212	ltpFR	7	10	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.706	n/a	RECOG_RESP	2666853	n/a	LTP212	ltpFR	7	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.428	n/a	RECOG_CONF	2667214	n/a	LTP212	ltpFR	7	10	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.182	n/a	RECOG_TARGET	2668091	n/a	LTP212	ltpFR	7	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.96	n/a	RECOG_RESP	2668480	n/a	LTP212	ltpFR	7	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.702	n/a	RECOG_CONF	2668851	n/a	LTP212	ltpFR	7	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.592	n/a	RECOG_TARGET	2669796	n/a	LTP212	ltpFR	7	10	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.966	n/a	RECOG_RESP	2670483	n/a	LTP212	ltpFR	7	10	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.68	n/a	RECOG_CONF	2670840	n/a	LTP212	ltpFR	7	10	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.654	n/a	RECOG_TARGET	2671827	n/a	LTP212	ltpFR	7	10	0	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.08	n/a	RECOG_RESP	2672540	n/a	LTP212	ltpFR	7	10	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.092	n/a	RECOG_CONF	2673046	n/a	LTP212	ltpFR	7	10	0	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.932	n/a	RECOG_TARGET	2673966	n/a	LTP212	ltpFR	7	10	1	CANARY	227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.79	n/a	RECOG_RESP	2674395	n/a	LTP212	ltpFR	7	10	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.61	n/a	RECOG_CONF	2674805	n/a	LTP212	ltpFR	7	10	1	CANARY	227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.176	n/a	RECOG_LURE	2675588	n/a	LTP212	ltpFR	7	10	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.044	n/a	RECOG_RESP	2676022	n/a	LTP212	ltpFR	7	10	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.738	n/a	RECOG_CONF	2676369	n/a	LTP212	ltpFR	7	10	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.824	n/a	REC_START	2680912	n/a	LTP212	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.86	n/a	RECOG_TARGET	2680930	n/a	LTP212	ltpFR	7	11	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.798	n/a	RECOG_RESP	2681399	n/a	LTP212	ltpFR	7	11	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.48	n/a	RECOG_CONF	2681740	n/a	LTP212	ltpFR	7	11	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.188	n/a	RECOG_TARGET	2682594	n/a	LTP212	ltpFR	7	11	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.882	n/a	RECOG_RESP	2682941	n/a	LTP212	ltpFR	7	11	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.608	n/a	RECOG_CONF	2683304	n/a	LTP212	ltpFR	7	11	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.416	n/a	RECOG_TARGET	2684208	n/a	LTP212	ltpFR	7	11	1	FENCE	560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.286	n/a	RECOG_RESP	2684643	n/a	LTP212	ltpFR	7	11	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.054	n/a	RECOG_CONF	2685027	n/a	LTP212	ltpFR	7	11	1	FENCE	560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.83	n/a	RECOG_TARGET	2685915	n/a	LTP212	ltpFR	7	11	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.128	n/a	RECOG_RESP	2686564	n/a	LTP212	ltpFR	7	11	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.988	n/a	RECOG_CONF	2686994	n/a	LTP212	ltpFR	7	11	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.856	n/a	RECOG_TARGET	2687928	n/a	LTP212	ltpFR	7	11	0	TIMBER	1469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.55	n/a	RECOG_RESP	2688275	n/a	LTP212	ltpFR	7	11	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.246	n/a	RECOG_CONF	2688623	n/a	LTP212	ltpFR	7	11	0	TIMBER	1469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.034	n/a	RECOG_TARGET	2689517	n/a	LTP212	ltpFR	7	11	1	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.666	n/a	RECOG_RESP	2689833	n/a	LTP212	ltpFR	7	11	1	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.334	n/a	RECOG_CONF	2690167	n/a	LTP212	ltpFR	7	11	1	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.18	n/a	RECOG_TARGET	2691090	n/a	LTP212	ltpFR	7	11	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.248	n/a	RECOG_RESP	2691624	n/a	LTP212	ltpFR	7	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.538	n/a	RECOG_CONF	2692269	n/a	LTP212	ltpFR	7	11	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.372	n/a	RECOG_TARGET	2693186	n/a	LTP212	ltpFR	7	11	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.186	n/a	RECOG_RESP	2693593	n/a	LTP212	ltpFR	7	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.204	n/a	RECOG_CONF	2694102	n/a	LTP212	ltpFR	7	11	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.02	n/a	RECOG_TARGET	2695010	n/a	LTP212	ltpFR	7	11	0	SOCIETY	1338	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.026	n/a	RECOG_RESP	2696013	n/a	LTP212	ltpFR	7	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.746	n/a	RECOG_CONF	2696373	n/a	LTP212	ltpFR	7	11	0	SOCIETY	1338	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.562	n/a	RECOG_TARGET	2697281	n/a	LTP212	ltpFR	7	11	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.392	n/a	RECOG_RESP	2697696	n/a	LTP212	ltpFR	7	11	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.122	n/a	RECOG_CONF	2698061	n/a	LTP212	ltpFR	7	11	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.908	n/a	RECOG_TARGET	2698954	n/a	LTP212	ltpFR	7	11	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.624	n/a	RECOG_RESP	2699312	n/a	LTP212	ltpFR	7	11	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.306	n/a	RECOG_CONF	2699653	n/a	LTP212	ltpFR	7	11	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.136	n/a	RECOG_TARGET	2700568	n/a	LTP212	ltpFR	7	11	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.884	n/a	RECOG_RESP	2700942	n/a	LTP212	ltpFR	7	11	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.5	n/a	RECOG_CONF	2701250	n/a	LTP212	ltpFR	7	11	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.446	n/a	RECOG_TARGET	2702223	n/a	LTP212	ltpFR	7	11	1	MAJOR	859	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.542	n/a	RECOG_RESP	2702771	n/a	LTP212	ltpFR	7	11	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.45	n/a	RECOG_CONF	2703225	n/a	LTP212	ltpFR	7	11	1	MAJOR	859	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.408	n/a	RECOG_TARGET	2704204	n/a	LTP212	ltpFR	7	11	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.244	n/a	RECOG_RESP	2704622	n/a	LTP212	ltpFR	7	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.918	n/a	RECOG_CONF	2704959	n/a	LTP212	ltpFR	7	11	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.786	n/a	RECOG_TARGET	2705893	n/a	LTP212	ltpFR	7	11	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.124	n/a	RECOG_RESP	2706562	n/a	LTP212	ltpFR	7	11	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.934	n/a	RECOG_CONF	2706967	n/a	LTP212	ltpFR	7	11	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.73	n/a	RECOG_TARGET	2707865	n/a	LTP212	ltpFR	7	11	0	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.628	n/a	RECOG_RESP	2708314	n/a	LTP212	ltpFR	7	11	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.454	n/a	RECOG_CONF	2708727	n/a	LTP212	ltpFR	7	11	0	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.142	n/a	RECOG_TARGET	2709571	n/a	LTP212	ltpFR	7	11	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.624	n/a	RECOG_RESP	2710312	n/a	LTP212	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.644	n/a	RECOG_CONF	2710822	n/a	LTP212	ltpFR	7	11	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.418	n/a	RECOG_LURE	2711709	n/a	LTP212	ltpFR	7	11	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.372	n/a	RECOG_RESP	2712186	n/a	LTP212	ltpFR	7	11	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.192	n/a	RECOG_CONF	2712596	n/a	LTP212	ltpFR	7	11	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.948	n/a	RECOG_TARGET	2713474	n/a	LTP212	ltpFR	7	11	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.678	n/a	RECOG_RESP	2713839	n/a	LTP212	ltpFR	7	11	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.35	n/a	RECOG_CONF	2714175	n/a	LTP212	ltpFR	7	11	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.374	n/a	RECOG_TARGET	2715187	n/a	LTP212	ltpFR	7	11	1	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.37	n/a	RECOG_RESP	2715685	n/a	LTP212	ltpFR	7	11	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.098	n/a	RECOG_CONF	2716049	n/a	LTP212	ltpFR	7	11	1	BARTENDER	92	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.452	n/a	REC_START	2718226	n/a	LTP212	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.482	n/a	RECOG_TARGET	2718241	n/a	LTP212	ltpFR	7	12	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.362	n/a	RECOG_RESP	2719181	n/a	LTP212	ltpFR	7	12	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.112	n/a	RECOG_CONF	2719556	n/a	LTP212	ltpFR	7	12	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.076	n/a	RECOG_TARGET	2720538	n/a	LTP212	ltpFR	7	12	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.012	n/a	RECOG_RESP	2721006	n/a	LTP212	ltpFR	7	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.854	n/a	RECOG_CONF	2721427	n/a	LTP212	ltpFR	7	12	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.686	n/a	RECOG_TARGET	2722343	n/a	LTP212	ltpFR	7	12	1	ENCYCLOPEDIA	533	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.78	n/a	RECOG_RESP	2722890	n/a	LTP212	ltpFR	7	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.714	n/a	RECOG_CONF	2723357	n/a	LTP212	ltpFR	7	12	1	ENCYCLOPEDIA	533	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.582	n/a	RECOG_TARGET	2724291	n/a	LTP212	ltpFR	7	12	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.804	n/a	RECOG_RESP	2724902	n/a	LTP212	ltpFR	7	12	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.748	n/a	RECOG_CONF	2725374	n/a	LTP212	ltpFR	7	12	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.592	n/a	RECOG_TARGET	2726296	n/a	LTP212	ltpFR	7	12	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.236	n/a	RECOG_RESP	2726618	n/a	LTP212	ltpFR	7	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.102	n/a	RECOG_CONF	2727051	n/a	LTP212	ltpFR	7	12	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.82	n/a	RECOG_TARGET	2727910	n/a	LTP212	ltpFR	7	12	1	SYRUP	1425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.764	n/a	RECOG_RESP	2728382	n/a	LTP212	ltpFR	7	12	1	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.518	n/a	RECOG_CONF	2728759	n/a	LTP212	ltpFR	7	12	1	SYRUP	1425	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.282	n/a	RECOG_TARGET	2729641	n/a	LTP212	ltpFR	7	12	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
