onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4018.268	n/a	RECOG_RESP	2009134	n/a	LTP142	ltpFR	13	8	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.928	n/a	RECOG_CONF	2009464	n/a	LTP142	ltpFR	13	8	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.284	n/a	RECOG_LURE	2010142	n/a	LTP142	ltpFR	13	8	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.068	n/a	RECOG_RESP	2010534	n/a	LTP142	ltpFR	13	8	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.806	n/a	RECOG_CONF	2010903	n/a	LTP142	ltpFR	13	8	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.08	n/a	RECOG_TARGET	2011540	n/a	LTP142	ltpFR	13	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.804	n/a	RECOG_RESP	2011902	n/a	LTP142	ltpFR	13	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.54	n/a	RECOG_CONF	2012270	n/a	LTP142	ltpFR	13	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.878	n/a	RECOG_TARGET	2012939	n/a	LTP142	ltpFR	13	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.428	n/a	RECOG_RESP	2013214	n/a	LTP142	ltpFR	13	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.166	n/a	RECOG_CONF	2013583	n/a	LTP142	ltpFR	13	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.476	n/a	RECOG_TARGET	2014238	n/a	LTP142	ltpFR	13	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.178	n/a	RECOG_RESP	2014589	n/a	LTP142	ltpFR	13	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.876	n/a	RECOG_CONF	2014938	n/a	LTP142	ltpFR	13	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.288	n/a	RECOG_TARGET	2015644	n/a	LTP142	ltpFR	13	8	1	HURRICANE	727	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.418	n/a	RECOG_RESP	2016209	n/a	LTP142	ltpFR	13	8	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.184	n/a	RECOG_CONF	2016592	n/a	LTP142	ltpFR	13	8	1	HURRICANE	727	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.526	n/a	RECOG_LURE	2017263	n/a	LTP142	ltpFR	13	8	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.264	n/a	RECOG_RESP	2017632	n/a	LTP142	ltpFR	13	8	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.124	n/a	RECOG_CONF	2018062	n/a	LTP142	ltpFR	13	8	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.43	n/a	RECOG_TARGET	2018715	n/a	LTP142	ltpFR	13	8	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.164	n/a	RECOG_RESP	2019082	n/a	LTP142	ltpFR	13	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.862	n/a	RECOG_CONF	2019431	n/a	LTP142	ltpFR	13	8	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.212	n/a	RECOG_LURE	2020106	n/a	LTP142	ltpFR	13	8	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.126	n/a	RECOG_RESP	2020563	n/a	LTP142	ltpFR	13	8	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.916	n/a	RECOG_CONF	2020958	n/a	LTP142	ltpFR	13	8	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.216	n/a	RECOG_TARGET	2021608	n/a	LTP142	ltpFR	13	8	0	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.578	n/a	RECOG_RESP	2022289	n/a	LTP142	ltpFR	13	8	0	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.094	n/a	RECOG_CONF	2022547	n/a	LTP142	ltpFR	13	8	0	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.338	n/a	REC_START	2025669	n/a	LTP142	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.364	n/a	RECOG_TARGET	2025682	n/a	LTP142	ltpFR	13	9	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.97	n/a	RECOG_RESP	2025985	n/a	LTP142	ltpFR	13	9	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.108	n/a	RECOG_CONF	2026554	n/a	LTP142	ltpFR	13	9	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.412	n/a	RECOG_TARGET	2027206	n/a	LTP142	ltpFR	13	9	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.96	n/a	RECOG_RESP	2027480	n/a	LTP142	ltpFR	13	9	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.834	n/a	RECOG_CONF	2027917	n/a	LTP142	ltpFR	13	9	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.174	n/a	RECOG_TARGET	2028587	n/a	LTP142	ltpFR	13	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.852	n/a	RECOG_RESP	2028926	n/a	LTP142	ltpFR	13	9	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.728	n/a	RECOG_CONF	2029364	n/a	LTP142	ltpFR	13	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.288	n/a	RECOG_TARGET	2030144	n/a	LTP142	ltpFR	13	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.126	n/a	RECOG_RESP	2030563	n/a	LTP142	ltpFR	13	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.928	n/a	RECOG_CONF	2030964	n/a	LTP142	ltpFR	13	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.16	n/a	RECOG_TARGET	2031580	n/a	LTP142	ltpFR	13	9	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.728	n/a	RECOG_RESP	2031864	n/a	LTP142	ltpFR	13	9	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.472	n/a	RECOG_CONF	2032236	n/a	LTP142	ltpFR	13	9	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.674	n/a	RECOG_TARGET	2032837	n/a	LTP142	ltpFR	13	9	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.29	n/a	RECOG_RESP	2033145	n/a	LTP142	ltpFR	13	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.036	n/a	RECOG_CONF	2033518	n/a	LTP142	ltpFR	13	9	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.428	n/a	RECOG_TARGET	2034214	n/a	LTP142	ltpFR	13	9	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.268	n/a	RECOG_RESP	2034634	n/a	LTP142	ltpFR	13	9	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.96	n/a	RECOG_CONF	2034980	n/a	LTP142	ltpFR	13	9	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.4	n/a	RECOG_TARGET	2035700	n/a	LTP142	ltpFR	13	9	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.144	n/a	RECOG_RESP	2036072	n/a	LTP142	ltpFR	13	9	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.862	n/a	RECOG_CONF	2036431	n/a	LTP142	ltpFR	13	9	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.872	n/a	RECOG_TARGET	2036936	n/a	LTP142	ltpFR	13	9	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.46	n/a	RECOG_RESP	2037230	n/a	LTP142	ltpFR	13	9	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.212	n/a	RECOG_CONF	2037606	n/a	LTP142	ltpFR	13	9	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.47	n/a	RECOG_TARGET	2038235	n/a	LTP142	ltpFR	13	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.996	n/a	RECOG_RESP	2038498	n/a	LTP142	ltpFR	13	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.782	n/a	RECOG_CONF	2038891	n/a	LTP142	ltpFR	13	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.026	n/a	RECOG_TARGET	2039513	n/a	LTP142	ltpFR	13	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.65	n/a	RECOG_RESP	2039825	n/a	LTP142	ltpFR	13	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.458	n/a	RECOG_CONF	2040229	n/a	LTP142	ltpFR	13	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.638	n/a	RECOG_TARGET	2040819	n/a	LTP142	ltpFR	13	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.296	n/a	RECOG_RESP	2041148	n/a	LTP142	ltpFR	13	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.19	n/a	RECOG_CONF	2041595	n/a	LTP142	ltpFR	13	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.37	n/a	RECOG_TARGET	2042185	n/a	LTP142	ltpFR	13	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.066	n/a	RECOG_RESP	2042533	n/a	LTP142	ltpFR	13	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.88	n/a	RECOG_CONF	2042940	n/a	LTP142	ltpFR	13	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.074	n/a	RECOG_TARGET	2043537	n/a	LTP142	ltpFR	13	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.61	n/a	RECOG_RESP	2043805	n/a	LTP142	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.382	n/a	RECOG_CONF	2044191	n/a	LTP142	ltpFR	13	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.622	n/a	RECOG_TARGET	2044811	n/a	LTP142	ltpFR	13	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.3	n/a	RECOG_RESP	2045150	n/a	LTP142	ltpFR	13	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.292	n/a	RECOG_CONF	2045646	n/a	LTP142	ltpFR	13	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.552	n/a	RECOG_TARGET	2046276	n/a	LTP142	ltpFR	13	9	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.148	n/a	RECOG_RESP	2046574	n/a	LTP142	ltpFR	13	9	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.978	n/a	RECOG_CONF	2046989	n/a	LTP142	ltpFR	13	9	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.306	n/a	RECOG_TARGET	2047653	n/a	LTP142	ltpFR	13	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.938	n/a	RECOG_RESP	2047969	n/a	LTP142	ltpFR	13	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.784	n/a	RECOG_CONF	2048392	n/a	LTP142	ltpFR	13	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.128	n/a	RECOG_TARGET	2049064	n/a	LTP142	ltpFR	13	9	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.81	n/a	RECOG_RESP	2049405	n/a	LTP142	ltpFR	13	9	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.664	n/a	RECOG_CONF	2049832	n/a	LTP142	ltpFR	13	9	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.05	n/a	RECOG_LURE	2050525	n/a	LTP142	ltpFR	13	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.888	n/a	RECOG_RESP	2050944	n/a	LTP142	ltpFR	13	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.916	n/a	RECOG_CONF	2051458	n/a	LTP142	ltpFR	13	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.246	n/a	RECOG_TARGET	2052123	n/a	LTP142	ltpFR	13	9	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.892	n/a	RECOG_RESP	2052446	n/a	LTP142	ltpFR	13	9	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.708	n/a	RECOG_CONF	2052854	n/a	LTP142	ltpFR	13	9	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.552	n/a	REC_START	2054276	n/a	LTP142	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.584	n/a	RECOG_TARGET	2054292	n/a	LTP142	ltpFR	13	10	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.212	n/a	RECOG_RESP	2054606	n/a	LTP142	ltpFR	13	10	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.102	n/a	RECOG_CONF	2055051	n/a	LTP142	ltpFR	13	10	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.48	n/a	RECOG_TARGET	2055740	n/a	LTP142	ltpFR	13	10	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.006	n/a	RECOG_RESP	2056003	n/a	LTP142	ltpFR	13	10	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.836	n/a	RECOG_CONF	2056418	n/a	LTP142	ltpFR	13	10	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.094	n/a	RECOG_TARGET	2057047	n/a	LTP142	ltpFR	13	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.704	n/a	RECOG_RESP	2057352	n/a	LTP142	ltpFR	13	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.48	n/a	RECOG_CONF	2057740	n/a	LTP142	ltpFR	13	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.94	n/a	RECOG_TARGET	2058470	n/a	LTP142	ltpFR	13	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.542	n/a	RECOG_RESP	2058771	n/a	LTP142	ltpFR	13	10	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.534	n/a	RECOG_CONF	2059267	n/a	LTP142	ltpFR	13	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.854	n/a	RECOG_LURE	2059927	n/a	LTP142	ltpFR	13	10	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.892	n/a	RECOG_RESP	2060446	n/a	LTP142	ltpFR	13	10	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.644	n/a	RECOG_CONF	2060822	n/a	LTP142	ltpFR	13	10	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.032	n/a	RECOG_LURE	2061516	n/a	LTP142	ltpFR	13	10	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.832	n/a	RECOG_RESP	2061916	n/a	LTP142	ltpFR	13	10	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.632	n/a	RECOG_CONF	2062316	n/a	LTP142	ltpFR	13	10	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.996	n/a	RECOG_LURE	2062998	n/a	LTP142	ltpFR	13	10	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.846	n/a	RECOG_RESP	2063423	n/a	LTP142	ltpFR	13	10	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.632	n/a	RECOG_CONF	2063816	n/a	LTP142	ltpFR	13	10	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.91	n/a	RECOG_TARGET	2064455	n/a	LTP142	ltpFR	13	10	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.486	n/a	RECOG_RESP	2064743	n/a	LTP142	ltpFR	13	10	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.286	n/a	RECOG_CONF	2065143	n/a	LTP142	ltpFR	13	10	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.482	n/a	RECOG_TARGET	2065741	n/a	LTP142	ltpFR	13	10	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.104	n/a	RECOG_RESP	2066052	n/a	LTP142	ltpFR	13	10	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.852	n/a	RECOG_CONF	2066426	n/a	LTP142	ltpFR	13	10	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.128	n/a	RECOG_TARGET	2067064	n/a	LTP142	ltpFR	13	10	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.686	n/a	RECOG_RESP	2067343	n/a	LTP142	ltpFR	13	10	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_CONF	2067750	n/a	LTP142	ltpFR	13	10	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.908	n/a	RECOG_TARGET	2068454	n/a	LTP142	ltpFR	13	10	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.438	n/a	RECOG_RESP	2068719	n/a	LTP142	ltpFR	13	10	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.228	n/a	RECOG_CONF	2069114	n/a	LTP142	ltpFR	13	10	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.656	n/a	RECOG_TARGET	2069828	n/a	LTP142	ltpFR	13	10	1	BANDAGE	79	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.146	n/a	RECOG_RESP	2070073	n/a	LTP142	ltpFR	13	10	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.15	n/a	RECOG_CONF	2070575	n/a	LTP142	ltpFR	13	10	1	BANDAGE	79	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.378	n/a	RECOG_TARGET	2071189	n/a	LTP142	ltpFR	13	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.374	n/a	RECOG_RESP	2071687	n/a	LTP142	ltpFR	13	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.534	n/a	RECOG_CONF	2072267	n/a	LTP142	ltpFR	13	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.648	n/a	RECOG_TARGET	2072824	n/a	LTP142	ltpFR	13	10	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.358	n/a	RECOG_RESP_VV	2073179	n/a	LTP142	ltpFR	13	10	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.27	n/a	RECOG_RESP	2073635	n/a	LTP142	ltpFR	13	10	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.128	n/a	RECOG_CONF	2074064	n/a	LTP142	ltpFR	13	10	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.444	n/a	RECOG_TARGET	2074722	n/a	LTP142	ltpFR	13	10	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.178	n/a	RECOG_RESP	2075089	n/a	LTP142	ltpFR	13	10	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.944	n/a	RECOG_CONF	2075472	n/a	LTP142	ltpFR	13	10	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.492	n/a	RECOG_TARGET	2076246	n/a	LTP142	ltpFR	13	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.196	n/a	RECOG_RESP	2076598	n/a	LTP142	ltpFR	13	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.958	n/a	RECOG_CONF	2076979	n/a	LTP142	ltpFR	13	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.172	n/a	RECOG_TARGET	2077586	n/a	LTP142	ltpFR	13	10	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.778	n/a	RECOG_RESP	2077889	n/a	LTP142	ltpFR	13	10	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.522	n/a	RECOG_CONF	2078261	n/a	LTP142	ltpFR	13	10	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.752	n/a	RECOG_LURE	2078876	n/a	LTP142	ltpFR	13	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.312	n/a	RECOG_RESP	2079156	n/a	LTP142	ltpFR	13	10	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.188	n/a	RECOG_CONF	2079594	n/a	LTP142	ltpFR	13	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.466	n/a	RECOG_TARGET	2080233	n/a	LTP142	ltpFR	13	10	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.14	n/a	RECOG_RESP	2080570	n/a	LTP142	ltpFR	13	10	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.906	n/a	RECOG_CONF	2080953	n/a	LTP142	ltpFR	13	10	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.17	n/a	RECOG_TARGET	2081585	n/a	LTP142	ltpFR	13	10	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.918	n/a	RECOG_RESP	2081959	n/a	LTP142	ltpFR	13	10	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.78	n/a	RECOG_CONF	2082390	n/a	LTP142	ltpFR	13	10	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.696	n/a	REC_START	2083848	n/a	LTP142	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.724	n/a	RECOG_TARGET	2083862	n/a	LTP142	ltpFR	13	11	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.282	n/a	RECOG_RESP	2084141	n/a	LTP142	ltpFR	13	11	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.102	n/a	RECOG_CONF	2084551	n/a	LTP142	ltpFR	13	11	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.32	n/a	RECOG_TARGET	2085160	n/a	LTP142	ltpFR	13	11	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.868	n/a	RECOG_RESP	2085434	n/a	LTP142	ltpFR	13	11	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.612	n/a	RECOG_CONF	2085806	n/a	LTP142	ltpFR	13	11	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
