onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1918.326	n/a	RECOG_RESP	959163	n/a	LTP073	ltpFR	11	8	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.074	n/a	RECOG_CONF	959537	n/a	LTP073	ltpFR	11	8	n/a	COLESLAW	344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.444	n/a	RECOG_LURE	960222	n/a	LTP073	ltpFR	11	8	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.618	n/a	RECOG_RESP	960809	n/a	LTP073	ltpFR	11	8	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.296	n/a	RECOG_CONF	961148	n/a	LTP073	ltpFR	11	8	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.76	n/a	RECOG_TARGET	961880	n/a	LTP073	ltpFR	11	8	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.602	n/a	RECOG_RESP	962301	n/a	LTP073	ltpFR	11	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.27	n/a	RECOG_CONF	962635	n/a	LTP073	ltpFR	11	8	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.662	n/a	RECOG_TARGET	963331	n/a	LTP073	ltpFR	11	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.386	n/a	RECOG_RESP	963693	n/a	LTP073	ltpFR	11	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.874	n/a	RECOG_CONF	963937	n/a	LTP073	ltpFR	11	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.394	n/a	RECOG_TARGET	964697	n/a	LTP073	ltpFR	11	8	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.12	n/a	RECOG_RESP	965060	n/a	LTP073	ltpFR	11	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.668	n/a	RECOG_CONF	965334	n/a	LTP073	ltpFR	11	8	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.118	n/a	RECOG_LURE	966059	n/a	LTP073	ltpFR	11	8	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.636	n/a	RECOG_RESP	966818	n/a	LTP073	ltpFR	11	8	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.5	n/a	RECOG_CONF	967250	n/a	LTP073	ltpFR	11	8	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.984	n/a	RECOG_TARGET	967992	n/a	LTP073	ltpFR	11	8	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.664	n/a	RECOG_RESP	968332	n/a	LTP073	ltpFR	11	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.082	n/a	RECOG_CONF	968541	n/a	LTP073	ltpFR	11	8	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.636	n/a	RECOG_TARGET	969318	n/a	LTP073	ltpFR	11	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.298	n/a	RECOG_RESP	969649	n/a	LTP073	ltpFR	11	8	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.808	n/a	RECOG_CONF	969904	n/a	LTP073	ltpFR	11	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.342	n/a	RECOG_LURE	970671	n/a	LTP073	ltpFR	11	8	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.226	n/a	RECOG_RESP	971113	n/a	LTP073	ltpFR	11	8	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.78	n/a	RECOG_CONF	971390	n/a	LTP073	ltpFR	11	8	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.234	n/a	RECOG_TARGET	972117	n/a	LTP073	ltpFR	11	8	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.956	n/a	RECOG_RESP	972478	n/a	LTP073	ltpFR	11	8	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.444	n/a	RECOG_CONF	972722	n/a	LTP073	ltpFR	11	8	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.984	n/a	RECOG_LURE	973492	n/a	LTP073	ltpFR	11	8	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.87	n/a	RECOG_RESP	973935	n/a	LTP073	ltpFR	11	8	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.538	n/a	RECOG_CONF	974269	n/a	LTP073	ltpFR	11	8	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.308	n/a	REC_START	976654	n/a	LTP073	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.352	n/a	RECOG_TARGET	976676	n/a	LTP073	ltpFR	11	9	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.37	n/a	RECOG_RESP	977185	n/a	LTP073	ltpFR	11	9	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.378	n/a	RECOG_CONF	977689	n/a	LTP073	ltpFR	11	9	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.8	n/a	RECOG_LURE	978400	n/a	LTP073	ltpFR	11	9	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.614	n/a	RECOG_RESP	978807	n/a	LTP073	ltpFR	11	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.252	n/a	RECOG_CONF	979126	n/a	LTP073	ltpFR	11	9	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.552	n/a	RECOG_LURE	979776	n/a	LTP073	ltpFR	11	9	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.272	n/a	RECOG_RESP	980136	n/a	LTP073	ltpFR	11	9	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.846	n/a	RECOG_CONF	980423	n/a	LTP073	ltpFR	11	9	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.176	n/a	RECOG_LURE	981088	n/a	LTP073	ltpFR	11	9	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.022	n/a	RECOG_RESP	981511	n/a	LTP073	ltpFR	11	9	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.73	n/a	RECOG_CONF	981865	n/a	LTP073	ltpFR	11	9	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.176	n/a	RECOG_LURE	982588	n/a	LTP073	ltpFR	11	9	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.644	n/a	RECOG_RESP	983322	n/a	LTP073	ltpFR	11	9	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.312	n/a	RECOG_CONF	983656	n/a	LTP073	ltpFR	11	9	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.726	n/a	RECOG_TARGET	984363	n/a	LTP073	ltpFR	11	9	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.236	n/a	RECOG_RESP	985118	n/a	LTP073	ltpFR	11	9	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.834	n/a	RECOG_CONF	985417	n/a	LTP073	ltpFR	11	9	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.376	n/a	RECOG_TARGET	986188	n/a	LTP073	ltpFR	11	9	1	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.144	n/a	RECOG_RESP	986572	n/a	LTP073	ltpFR	11	9	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.788	n/a	RECOG_CONF	986894	n/a	LTP073	ltpFR	11	9	1	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.226	n/a	RECOG_TARGET	987613	n/a	LTP073	ltpFR	11	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.942	n/a	RECOG_RESP	987971	n/a	LTP073	ltpFR	11	9	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.422	n/a	RECOG_CONF	988211	n/a	LTP073	ltpFR	11	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.9	n/a	RECOG_TARGET	988950	n/a	LTP073	ltpFR	11	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.836	n/a	RECOG_RESP	989418	n/a	LTP073	ltpFR	11	9	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.444	n/a	RECOG_CONF	989722	n/a	LTP073	ltpFR	11	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.858	n/a	RECOG_TARGET	990429	n/a	LTP073	ltpFR	11	9	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.71	n/a	RECOG_RESP	990855	n/a	LTP073	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.216	n/a	RECOG_CONF	991108	n/a	LTP073	ltpFR	11	9	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.634	n/a	RECOG_TARGET	991817	n/a	LTP073	ltpFR	11	9	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.534	n/a	RECOG_RESP	992267	n/a	LTP073	ltpFR	11	9	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.998	n/a	RECOG_CONF	992499	n/a	LTP073	ltpFR	11	9	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.576	n/a	RECOG_TARGET	993288	n/a	LTP073	ltpFR	11	9	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.318	n/a	RECOG_RESP	993659	n/a	LTP073	ltpFR	11	9	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.796	n/a	RECOG_CONF	993898	n/a	LTP073	ltpFR	11	9	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.334	n/a	RECOG_TARGET	994667	n/a	LTP073	ltpFR	11	9	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.962	n/a	RECOG_RESP	994981	n/a	LTP073	ltpFR	11	9	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.43	n/a	RECOG_CONF	995215	n/a	LTP073	ltpFR	11	9	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.916	n/a	RECOG_TARGET	995958	n/a	LTP073	ltpFR	11	9	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.636	n/a	RECOG_RESP	996318	n/a	LTP073	ltpFR	11	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.124	n/a	RECOG_CONF	996562	n/a	LTP073	ltpFR	11	9	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.684	n/a	RECOG_TARGET	997342	n/a	LTP073	ltpFR	11	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.31	n/a	RECOG_RESP	997655	n/a	LTP073	ltpFR	11	9	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.798	n/a	RECOG_CONF	997899	n/a	LTP073	ltpFR	11	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.334	n/a	RECOG_TARGET	998667	n/a	LTP073	ltpFR	11	9	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.994	n/a	RECOG_RESP	998997	n/a	LTP073	ltpFR	11	9	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.458	n/a	RECOG_CONF	999229	n/a	LTP073	ltpFR	11	9	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.0	n/a	RECOG_TARGET	1000000	n/a	LTP073	ltpFR	11	9	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.874	n/a	RECOG_RESP	1000937	n/a	LTP073	ltpFR	11	9	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.792	n/a	RECOG_CONF	1001396	n/a	LTP073	ltpFR	11	9	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.2	n/a	RECOG_TARGET	1002100	n/a	LTP073	ltpFR	11	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.918	n/a	RECOG_RESP	1002459	n/a	LTP073	ltpFR	11	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.452	n/a	RECOG_CONF	1002726	n/a	LTP073	ltpFR	11	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.94	n/a	RECOG_TARGET	1003470	n/a	LTP073	ltpFR	11	9	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.656	n/a	RECOG_RESP	1003828	n/a	LTP073	ltpFR	11	9	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.39	n/a	RECOG_CONF	1004195	n/a	LTP073	ltpFR	11	9	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.834	n/a	RECOG_TARGET	1004917	n/a	LTP073	ltpFR	11	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.466	n/a	RECOG_RESP	1005233	n/a	LTP073	ltpFR	11	9	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.93	n/a	RECOG_CONF	1005465	n/a	LTP073	ltpFR	11	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.876	n/a	REC_START	1008938	n/a	LTP073	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.908	n/a	RECOG_TARGET	1008954	n/a	LTP073	ltpFR	11	10	1	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.868	n/a	RECOG_RESP	1009434	n/a	LTP073	ltpFR	11	10	1	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.466	n/a	RECOG_CONF	1009733	n/a	LTP073	ltpFR	11	10	1	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.824	n/a	RECOG_TARGET	1010412	n/a	LTP073	ltpFR	11	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.602	n/a	RECOG_RESP	1010801	n/a	LTP073	ltpFR	11	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.042	n/a	RECOG_CONF	1011021	n/a	LTP073	ltpFR	11	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.558	n/a	RECOG_TARGET	1011779	n/a	LTP073	ltpFR	11	10	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.56	n/a	RECOG_RESP	1012280	n/a	LTP073	ltpFR	11	10	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.984	n/a	RECOG_CONF	1012492	n/a	LTP073	ltpFR	11	10	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.624	n/a	RECOG_LURE	1013312	n/a	LTP073	ltpFR	11	10	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.788	n/a	RECOG_RESP_VV	1013894	n/a	LTP073	ltpFR	11	10	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.204	n/a	RECOG_RESP	1014602	n/a	LTP073	ltpFR	11	10	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.932	n/a	RECOG_CONF	1014966	n/a	LTP073	ltpFR	11	10	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.592	n/a	RECOG_LURE	1015796	n/a	LTP073	ltpFR	11	10	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.498	n/a	RECOG_RESP	1016249	n/a	LTP073	ltpFR	11	10	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.016	n/a	RECOG_CONF	1016508	n/a	LTP073	ltpFR	11	10	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.75	n/a	RECOG_TARGET	1017375	n/a	LTP073	ltpFR	11	10	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.63	n/a	RECOG_RESP	1017815	n/a	LTP073	ltpFR	11	10	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.142	n/a	RECOG_CONF	1018071	n/a	LTP073	ltpFR	11	10	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.624	n/a	RECOG_TARGET	1018812	n/a	LTP073	ltpFR	11	10	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.256	n/a	RECOG_RESP	1019128	n/a	LTP073	ltpFR	11	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.766	n/a	RECOG_CONF	1019383	n/a	LTP073	ltpFR	11	10	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.44	n/a	RECOG_TARGET	1020220	n/a	LTP073	ltpFR	11	10	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.578	n/a	RECOG_RESP	1020789	n/a	LTP073	ltpFR	11	10	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.066	n/a	RECOG_CONF	1021033	n/a	LTP073	ltpFR	11	10	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.524	n/a	RECOG_TARGET	1021762	n/a	LTP073	ltpFR	11	10	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.62	n/a	RECOG_RESP	1022310	n/a	LTP073	ltpFR	11	10	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.108	n/a	RECOG_CONF	1022554	n/a	LTP073	ltpFR	11	10	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.566	n/a	RECOG_TARGET	1023283	n/a	LTP073	ltpFR	11	10	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.494	n/a	RECOG_RESP	1023747	n/a	LTP073	ltpFR	11	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.982	n/a	RECOG_CONF	1023991	n/a	LTP073	ltpFR	11	10	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.574	n/a	RECOG_LURE	1024787	n/a	LTP073	ltpFR	11	10	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.378	n/a	RECOG_RESP	1025189	n/a	LTP073	ltpFR	11	10	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.016	n/a	RECOG_CONF	1025508	n/a	LTP073	ltpFR	11	10	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.658	n/a	RECOG_TARGET	1026329	n/a	LTP073	ltpFR	11	10	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.342	n/a	RECOG_RESP	1026671	n/a	LTP073	ltpFR	11	10	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.852	n/a	RECOG_CONF	1026926	n/a	LTP073	ltpFR	11	10	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.674	n/a	RECOG_TARGET	1027837	n/a	LTP073	ltpFR	11	10	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.286	n/a	RECOG_RESP	1028143	n/a	LTP073	ltpFR	11	10	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.834	n/a	RECOG_CONF	1028417	n/a	LTP073	ltpFR	11	10	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.516	n/a	RECOG_LURE	1029258	n/a	LTP073	ltpFR	11	10	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.358	n/a	RECOG_RESP	1029679	n/a	LTP073	ltpFR	11	10	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.986	n/a	RECOG_CONF	1029993	n/a	LTP073	ltpFR	11	10	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.7	n/a	RECOG_TARGET	1030850	n/a	LTP073	ltpFR	11	10	1	ICE	730	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.9	n/a	RECOG_RESP_VV	1031450	n/a	LTP073	ltpFR	11	10	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.356	n/a	RECOG_RESP	1032178	n/a	LTP073	ltpFR	11	10	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.056	n/a	RECOG_CONF	1032528	n/a	LTP073	ltpFR	11	10	1	ICE	730	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.482	n/a	RECOG_TARGET	1033241	n/a	LTP073	ltpFR	11	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.196	n/a	RECOG_RESP	1033598	n/a	LTP073	ltpFR	11	10	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.758	n/a	RECOG_CONF	1033879	n/a	LTP073	ltpFR	11	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.19	n/a	RECOG_LURE	1034595	n/a	LTP073	ltpFR	11	10	n/a	STREET	1393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.224	n/a	RECOG_RESP	1035112	n/a	LTP073	ltpFR	11	10	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.822	n/a	RECOG_CONF	1035411	n/a	LTP073	ltpFR	11	10	n/a	STREET	1393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.264	n/a	RECOG_TARGET	1036132	n/a	LTP073	ltpFR	11	10	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.178	n/a	RECOG_RESP	1036589	n/a	LTP073	ltpFR	11	10	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.666	n/a	RECOG_CONF	1036833	n/a	LTP073	ltpFR	11	10	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.164	n/a	RECOG_TARGET	1037582	n/a	LTP073	ltpFR	11	10	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.802	n/a	RECOG_RESP	1037901	n/a	LTP073	ltpFR	11	10	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.46	n/a	RECOG_CONF	1038230	n/a	LTP073	ltpFR	11	10	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.964	n/a	RECOG_TARGET	1038982	n/a	LTP073	ltpFR	11	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.656	n/a	RECOG_RESP	1039328	n/a	LTP073	ltpFR	11	10	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.12	n/a	RECOG_CONF	1039560	n/a	LTP073	ltpFR	11	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.322	n/a	REC_START	1042161	n/a	LTP073	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.356	n/a	RECOG_TARGET	1042178	n/a	LTP073	ltpFR	11	11	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.204	n/a	RECOG_RESP	1042602	n/a	LTP073	ltpFR	11	11	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.738	n/a	RECOG_CONF	1042869	n/a	LTP073	ltpFR	11	11	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
