mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4278782	REC_STOP	n/a	LTP401	VFFR	8	479	SPIDER	1351	1
4282282	COUNTDOWN	n/a	LTP401	VFFR	8	479	10	n/a	0
4283282	COUNTDOWN	n/a	LTP401	VFFR	8	479	9	n/a	0
4284282	COUNTDOWN	n/a	LTP401	VFFR	8	479	8	n/a	0
4285282	COUNTDOWN	n/a	LTP401	VFFR	8	479	7	n/a	0
4286299	COUNTDOWN	n/a	LTP401	VFFR	8	479	6	n/a	0
4287299	COUNTDOWN	n/a	LTP401	VFFR	8	479	5	n/a	0
4288299	COUNTDOWN	n/a	LTP401	VFFR	8	479	4	n/a	0
4289299	COUNTDOWN	n/a	LTP401	VFFR	8	479	3	n/a	0
4290299	COUNTDOWN	n/a	LTP401	VFFR	8	479	2	n/a	0
4291299	COUNTDOWN	n/a	LTP401	VFFR	8	479	1	n/a	0
4293833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4295532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4295532	REC_START	n/a	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4298037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	PASS	n/a	0
4298867	REC_STOP	n/a	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4300482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4302000	REC_START	n/a	LTP401	VFFR	8	481	LIZARD	834	0
4302000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4303110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4305000	REC_STOP	n/a	LTP401	VFFR	8	481	LIZARD	834	0
4307000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4308633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4308633	REC_START	n/a	LTP401	VFFR	8	482	SALMON	1227	1
4309593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4311633	REC_STOP	n/a	LTP401	VFFR	8	482	SALMON	1227	1
4313483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4315267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4315267	REC_START	n/a	LTP401	VFFR	8	483	ULCER	1533	0
4316407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4318267	REC_STOP	n/a	LTP401	VFFR	8	483	ULCER	1533	0
4319917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4321183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4321183	REC_START	n/a	LTP401	VFFR	8	484	CLOTHES	327	0
4322293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4324183	REC_STOP	n/a	LTP401	VFFR	8	484	CLOTHES	327	0
4325717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4327450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4327450	REC_START	n/a	LTP401	VFFR	8	485	MUMMY	932	1
4328440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4330451	REC_STOP	n/a	LTP401	VFFR	8	485	MUMMY	932	1
4332101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4333434	REC_START	n/a	LTP401	VFFR	8	486	QUARTER	1148	0
4333434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4334484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4336451	REC_STOP	n/a	LTP401	VFFR	8	486	QUARTER	1148	0
4338484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4339884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4339884	REC_START	n/a	LTP401	VFFR	8	487	HORSE	719	1
4340754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4342884	REC_STOP	n/a	LTP401	VFFR	8	487	HORSE	719	1
4344901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4346534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4346534	REC_START	n/a	LTP401	VFFR	8	488	PEPPER	1047	1
4347524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4349534	REC_STOP	n/a	LTP401	VFFR	8	488	PEPPER	1047	1
4351251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4352518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4352518	REC_START	n/a	LTP401	VFFR	8	489	PATROL	1027	1
4353328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4355518	REC_STOP	n/a	LTP401	VFFR	8	489	PATROL	1027	1
4357301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4358534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4358534	REC_START	n/a	LTP401	VFFR	8	490	GALLON	618	0
4359944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4361534	REC_STOP	n/a	LTP401	VFFR	8	490	GALLON	618	0
4363468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4364685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4364685	REC_START	n/a	LTP401	VFFR	8	491	RECEIPT	1173	1
4365645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4367685	REC_STOP	n/a	LTP401	VFFR	8	491	RECEIPT	1173	1
4369734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4371185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4371185	REC_START	n/a	LTP401	VFFR	8	492	PEACH	1031	1
4372145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4374185	REC_STOP	n/a	LTP401	VFFR	8	492	PEACH	1031	1
4375852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4377218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4377218	REC_START	n/a	LTP401	VFFR	8	493	LUNCH	849	0
4378358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4380219	REC_STOP	n/a	LTP401	VFFR	8	493	LUNCH	849	0
4382002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4383302	REC_START	n/a	LTP401	VFFR	8	494	PERCH	1048	1
4383302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4384292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4386302	REC_STOP	n/a	LTP401	VFFR	8	494	PERCH	1048	1
4388035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4389452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4389452	REC_START	n/a	LTP401	VFFR	8	495	LAKE	796	1
4390352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4392452	REC_STOP	n/a	LTP401	VFFR	8	495	LAKE	796	1
4394469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4395735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4395735	REC_START	n/a	LTP401	VFFR	8	496	HOOD	714	0
4396755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4398735	REC_STOP	n/a	LTP401	VFFR	8	496	HOOD	714	0
4400819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4402270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4402270	REC_START	n/a	LTP401	VFFR	8	497	HEDGE	699	0
4403290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4405270	REC_STOP	n/a	LTP401	VFFR	8	497	HEDGE	699	0
4407386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4408603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4408603	REC_START	n/a	LTP401	VFFR	8	498	CHAPEL	280	0
4409743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4411603	REC_STOP	n/a	LTP401	VFFR	8	498	CHAPEL	280	0
4413236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4414553	REC_START	n/a	LTP401	VFFR	8	499	SANDWICH	1232	0
4414553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4415633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4417553	REC_STOP	n/a	LTP401	VFFR	8	499	SANDWICH	1232	0
4419436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4420720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4420720	REC_START	n/a	LTP401	VFFR	8	500	TAXI	1438	1
4421680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4423720	REC_STOP	n/a	LTP401	VFFR	8	500	TAXI	1438	1
4425453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4426720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4426720	REC_START	n/a	LTP401	VFFR	8	501	FOX	598	0
4427860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4429736	REC_STOP	n/a	LTP401	VFFR	8	501	FOX	598	0
4431621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4433271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4433271	REC_START	n/a	LTP401	VFFR	8	502	FLIPPER	580	1
4433931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4436271	REC_STOP	n/a	LTP401	VFFR	8	502	FLIPPER	580	1
4438304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4439987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4439987	REC_START	n/a	LTP401	VFFR	8	503	TABLE	1426	0
4441067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4442987	REC_STOP	n/a	LTP401	VFFR	8	503	TABLE	1426	0
4446487	COUNTDOWN	n/a	LTP401	VFFR	8	503	10	n/a	0
4447487	COUNTDOWN	n/a	LTP401	VFFR	8	503	9	n/a	0
4448504	COUNTDOWN	n/a	LTP401	VFFR	8	503	8	n/a	0
4449504	COUNTDOWN	n/a	LTP401	VFFR	8	503	7	n/a	0
4450521	COUNTDOWN	n/a	LTP401	VFFR	8	503	6	n/a	0
4451521	COUNTDOWN	n/a	LTP401	VFFR	8	503	5	n/a	0
4452521	COUNTDOWN	n/a	LTP401	VFFR	8	503	4	n/a	0
4453521	COUNTDOWN	n/a	LTP401	VFFR	8	503	3	n/a	0
4454522	COUNTDOWN	n/a	LTP401	VFFR	8	503	2	n/a	0
4455537	COUNTDOWN	n/a	LTP401	VFFR	8	503	1	n/a	0
4457604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4459187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4459187	REC_START	n/a	LTP401	VFFR	8	504	SCALLOP	1242	1
4460177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4462188	REC_STOP	n/a	LTP401	VFFR	8	504	SCALLOP	1242	1
4464254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4466037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4466037	REC_START	n/a	LTP401	VFFR	8	505	HAMPER	682	0
4467087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4469038	REC_STOP	n/a	LTP401	VFFR	8	505	HAMPER	682	0
4470754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4472222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4472222	REC_START	n/a	LTP401	VFFR	8	506	FLAG	573	1
4473182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4475222	REC_STOP	n/a	LTP401	VFFR	8	506	FLAG	573	1
4476838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4478205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4478205	REC_START	n/a	LTP401	VFFR	8	507	GARLIC	624	0
4479285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4481205	REC_STOP	n/a	LTP401	VFFR	8	507	GARLIC	624	0
4483255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4484522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4484522	REC_START	n/a	LTP401	VFFR	8	508	WIFE	1609	0
4485662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4487522	REC_STOP	n/a	LTP401	VFFR	8	508	WIFE	1609	0
4489172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4490455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4490455	REC_START	n/a	LTP401	VFFR	8	509	ROBOT	1200	0
4491925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4493455	REC_STOP	n/a	LTP401	VFFR	8	509	ROBOT	1200	0
4495439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4497005	REC_START	n/a	LTP401	VFFR	8	510	WHISTLE	1606	0
4497005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4498055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4500005	REC_STOP	n/a	LTP401	VFFR	8	510	WHISTLE	1606	0
4501605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4502822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4502822	REC_START	n/a	LTP401	VFFR	8	511	BOYFRIEND	162	0
4504172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4505822	REC_STOP	n/a	LTP401	VFFR	8	511	BOYFRIEND	162	0
4507739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4509322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4509322	REC_START	n/a	LTP401	VFFR	8	512	MILK	895	0
4510492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4512323	REC_STOP	n/a	LTP401	VFFR	8	512	MILK	895	0
4514272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4515839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4515839	REC_START	n/a	LTP401	VFFR	8	513	MAILBOX	857	0
4516979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4518839	REC_STOP	n/a	LTP401	VFFR	8	513	MAILBOX	857	0
4520639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4521939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4521939	REC_START	n/a	LTP401	VFFR	8	514	QUAIL	1147	0
4523109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4524939	REC_STOP	n/a	LTP401	VFFR	8	514	QUAIL	1147	0
4527056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4528723	REC_START	n/a	LTP401	VFFR	8	515	PUPIL	1143	1
4528723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4529623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4531723	REC_STOP	n/a	LTP401	VFFR	8	515	PUPIL	1143	1
4533540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4534839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4534839	REC_START	n/a	LTP401	VFFR	8	516	NOMAD	955	0
4535919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4537839	REC_STOP	n/a	LTP401	VFFR	8	516	NOMAD	955	0
4539657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4541057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4541057	REC_START	n/a	LTP401	VFFR	8	517	FRAGRANCE	599	1
4541957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4544274	REC_STOP	n/a	LTP401	VFFR	8	517	FRAGRANCE	599	1
4546140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4547824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4547824	REC_START	n/a	LTP401	VFFR	8	518	HUMAN	726	1
4548784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4550824	REC_STOP	n/a	LTP401	VFFR	8	518	HUMAN	726	1
4552874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4554440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4554440	REC_START	n/a	LTP401	VFFR	8	519	SERVER	1272	0
4555700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4557440	REC_STOP	n/a	LTP401	VFFR	8	519	SERVER	1272	0
4559340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4561140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4561140	REC_START	n/a	LTP401	VFFR	8	520	SUPPER	1411	0
4562370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4564140	REC_STOP	n/a	LTP401	VFFR	8	520	SUPPER	1411	0
4566058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4567475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4567475	REC_START	n/a	LTP401	VFFR	8	521	COUSIN	392	0
4568675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4570475	REC_STOP	n/a	LTP401	VFFR	8	521	COUSIN	392	0
4572491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4573725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4573725	REC_START	n/a	LTP401	VFFR	8	522	ONION	977	1
4574535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4576725	REC_STOP	n/a	LTP401	VFFR	8	522	ONION	977	1
4578408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	523	BASEMENT	94	0
4580208	REC_START	n/a	LTP401	VFFR	8	523	BASEMENT	94	0
4580208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	523	BASEMENT	94	0
4581953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	523	BASEMENT	94	0
4583208	REC_STOP	n/a	LTP401	VFFR	8	523	BASEMENT	94	0
4585225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	524	COUCH	386	1
4586975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	524	COUCH	386	1
4586975	REC_START	n/a	LTP401	VFFR	8	524	COUCH	386	1
4587965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	524	COUCH	386	1
4589975	REC_STOP	n/a	LTP401	VFFR	8	524	COUCH	386	1
4591825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	525	FEMALE	559	0
4593091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	525	FEMALE	559	0
4593091	REC_START	n/a	LTP401	VFFR	8	525	FEMALE	559	0
4594531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	525	FEMALE	559	0
4596091	REC_STOP	n/a	LTP401	VFFR	8	525	FEMALE	559	0
4597758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	526	FREEZER	604	0
4599009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	526	FREEZER	604	0
4599009	REC_START	n/a	LTP401	VFFR	8	526	FREEZER	604	0
4600029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	526	FREEZER	604	0
4602025	REC_STOP	n/a	LTP401	VFFR	8	526	FREEZER	604	0
4603675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	527	EAGLE	512	0
4604909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	527	EAGLE	512	0
4604909	REC_START	n/a	LTP401	VFFR	8	527	EAGLE	512	0
4605959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	527	EAGLE	512	0
4607909	REC_STOP	n/a	LTP401	VFFR	8	527	EAGLE	512	0
4611426	COUNTDOWN	n/a	LTP401	VFFR	8	527	10	n/a	0
4612426	COUNTDOWN	n/a	LTP401	VFFR	8	527	9	n/a	0
4613426	COUNTDOWN	n/a	LTP401	VFFR	8	527	8	n/a	0
4614426	COUNTDOWN	n/a	LTP401	VFFR	8	527	7	n/a	0
4615426	COUNTDOWN	n/a	LTP401	VFFR	8	527	6	n/a	0
4616426	COUNTDOWN	n/a	LTP401	VFFR	8	527	5	n/a	0
4617426	COUNTDOWN	n/a	LTP401	VFFR	8	527	4	n/a	0
4618426	COUNTDOWN	n/a	LTP401	VFFR	8	527	3	n/a	0
4619442	COUNTDOWN	n/a	LTP401	VFFR	8	527	2	n/a	0
4620442	COUNTDOWN	n/a	LTP401	VFFR	8	527	1	n/a	0
4622559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	528	POISON	1096	0
4623842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	528	POISON	1096	0
4623842	REC_START	n/a	LTP401	VFFR	8	528	POISON	1096	0
4625042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	528	POISON	1096	0
4626842	REC_STOP	n/a	LTP401	VFFR	8	528	POISON	1096	0
4628942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	529	CONVICT	371	1
4630376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	529	CONVICT	371	1
4630376	REC_START	n/a	LTP401	VFFR	8	529	CONVICT	371	1
4631336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	529	CONVICT	371	1
4633376	REC_STOP	n/a	LTP401	VFFR	8	529	CONVICT	371	1
4635209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	530	ATLAS	53	1
4636609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	530	ATLAS	53	1
4636609	REC_START	n/a	LTP401	VFFR	8	530	ATLAS	53	1
4637599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	530	ATLAS	53	1
4639609	REC_STOP	n/a	LTP401	VFFR	8	530	ATLAS	53	1
4641410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	531	DRILL	497	0
4642826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	531	DRILL	497	0
4642826	REC_START	n/a	LTP401	VFFR	8	531	DRILL	497	0
4644026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	531	DRILL	497	0
4645827	REC_STOP	n/a	LTP401	VFFR	8	531	DRILL	497	0
4647609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	532	PACKAGE	997	0
