onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4043.346	n/a	RECOG_TARGET	2021673	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.782	n/a	RECOG_RESP	2021891	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.352	n/a	RECOG_CONF	2022176	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.786	n/a	RECOG_LURE	2022893	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.148	n/a	RECOG_RESP	2023074	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.726	n/a	RECOG_CONF	2023363	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.986	n/a	RECOG_TARGET	2023993	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.772	n/a	RECOG_RESP	2024386	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.38	n/a	RECOG_CONF	2024690	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.644	n/a	RECOG_TARGET	2025322	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.226	n/a	RECOG_RESP	2025613	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.074	n/a	RECOG_CONF	2026037	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.384	n/a	RECOG_LURE	2026692	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.15	n/a	RECOG_RESP	2027075	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.618	n/a	RECOG_CONF	2027309	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.9	n/a	RECOG_LURE	2027950	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.384	n/a	RECOG_RESP	2028192	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.044	n/a	RECOG_CONF	2028522	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.424	n/a	RECOG_LURE	2029212	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.078	n/a	RECOG_RESP	2029539	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.558	n/a	RECOG_CONF	2029779	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.898	n/a	RECOG_LURE	2030449	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.308	n/a	RECOG_RESP	2030654	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.862	n/a	RECOG_CONF	2030931	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.132	n/a	RECOG_TARGET	2031566	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.608	n/a	RECOG_RESP	2031804	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.118	n/a	RECOG_CONF	2032059	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.248	n/a	RECOG_TARGET	2032624	n/a	LTP118	ltpFR	8	5	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.828	n/a	RECOG_RESP	2032914	n/a	LTP118	ltpFR	8	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.334	n/a	RECOG_CONF	2033167	n/a	LTP118	ltpFR	8	5	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.53	n/a	RECOG_LURE	2033765	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.054	n/a	RECOG_RESP	2034027	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.598	n/a	RECOG_CONF	2034299	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.97	n/a	RECOG_TARGET	2034985	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.414	n/a	RECOG_RESP	2035207	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.982	n/a	RECOG_CONF	2035491	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.262	n/a	RECOG_LURE	2036131	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.838	n/a	RECOG_RESP	2036419	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.368	n/a	RECOG_CONF	2036684	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.652	n/a	RECOG_TARGET	2037326	n/a	LTP118	ltpFR	8	5	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.104	n/a	RECOG_RESP	2037552	n/a	LTP118	ltpFR	8	5	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.612	n/a	RECOG_CONF	2037806	n/a	LTP118	ltpFR	8	5	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.918	n/a	RECOG_TARGET	2038459	n/a	LTP118	ltpFR	8	5	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.548	n/a	RECOG_RESP	2038774	n/a	LTP118	ltpFR	8	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.056	n/a	RECOG_CONF	2039028	n/a	LTP118	ltpFR	8	5	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.36	n/a	RECOG_TARGET	2039680	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.838	n/a	RECOG_RESP	2039919	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.532	n/a	RECOG_CONF	2040266	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.95	n/a	RECOG_LURE	2040975	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.592	n/a	RECOG_RESP	2041296	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.116	n/a	RECOG_CONF	2041558	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.458	n/a	RECOG_TARGET	2042229	n/a	LTP118	ltpFR	8	5	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.932	n/a	RECOG_RESP	2042466	n/a	LTP118	ltpFR	8	5	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.41	n/a	RECOG_CONF	2042705	n/a	LTP118	ltpFR	8	5	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.848	n/a	REC_START	2055924	n/a	LTP118	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.882	n/a	RECOG_TARGET	2055941	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.53	n/a	RECOG_RESP_VV	2056265	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.99	n/a	RECOG_RESP	2056495	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.578	n/a	RECOG_CONF	2056789	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.998	n/a	RECOG_TARGET	2057499	n/a	LTP118	ltpFR	8	6	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.45	n/a	RECOG_RESP	2057725	n/a	LTP118	ltpFR	8	6	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.894	n/a	RECOG_CONF	2057947	n/a	LTP118	ltpFR	8	6	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.206	n/a	RECOG_LURE	2058603	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.57	n/a	RECOG_RESP	2058785	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.058	n/a	RECOG_CONF	2059029	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.356	n/a	RECOG_TARGET	2059678	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.934	n/a	RECOG_RESP	2059967	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.382	n/a	RECOG_CONF	2060191	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.72	n/a	RECOG_TARGET	2060860	n/a	LTP118	ltpFR	8	6	1	COBRA	336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_RESP	2061072	n/a	LTP118	ltpFR	8	6	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.718	n/a	RECOG_CONF	2061359	n/a	LTP118	ltpFR	8	6	1	COBRA	336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.986	n/a	RECOG_TARGET	2061993	n/a	LTP118	ltpFR	8	6	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.46	n/a	RECOG_RESP	2062230	n/a	LTP118	ltpFR	8	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.854	n/a	RECOG_CONF	2062427	n/a	LTP118	ltpFR	8	6	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.154	n/a	RECOG_TARGET	2063077	n/a	LTP118	ltpFR	8	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.604	n/a	RECOG_RESP	2063302	n/a	LTP118	ltpFR	8	6	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.088	n/a	RECOG_CONF	2063544	n/a	LTP118	ltpFR	8	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.362	n/a	RECOG_LURE	2064181	n/a	LTP118	ltpFR	8	6	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.89	n/a	RECOG_RESP	2064445	n/a	LTP118	ltpFR	8	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.344	n/a	RECOG_CONF	2064672	n/a	LTP118	ltpFR	8	6	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.66	n/a	RECOG_LURE	2065330	n/a	LTP118	ltpFR	8	6	n/a	BARTENDER	92	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.358	n/a	RECOG_RESP	2065679	n/a	LTP118	ltpFR	8	6	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.928	n/a	RECOG_CONF	2065964	n/a	LTP118	ltpFR	8	6	n/a	BARTENDER	92	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.26	n/a	RECOG_LURE	2066630	n/a	LTP118	ltpFR	8	6	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.758	n/a	RECOG_RESP	2066879	n/a	LTP118	ltpFR	8	6	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.242	n/a	RECOG_CONF	2067121	n/a	LTP118	ltpFR	8	6	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_LURE	2067750	n/a	LTP118	ltpFR	8	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.968	n/a	RECOG_RESP	2067984	n/a	LTP118	ltpFR	8	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.876	n/a	RECOG_CONF	2068438	n/a	LTP118	ltpFR	8	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.15	n/a	RECOG_TARGET	2069075	n/a	LTP118	ltpFR	8	6	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.802	n/a	RECOG_RESP	2069401	n/a	LTP118	ltpFR	8	6	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.3	n/a	RECOG_CONF	2069650	n/a	LTP118	ltpFR	8	6	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.606	n/a	RECOG_LURE	2070303	n/a	LTP118	ltpFR	8	6	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.166	n/a	RECOG_RESP	2070583	n/a	LTP118	ltpFR	8	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.806	n/a	RECOG_CONF	2070903	n/a	LTP118	ltpFR	8	6	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.224	n/a	RECOG_TARGET	2071612	n/a	LTP118	ltpFR	8	6	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.822	n/a	RECOG_RESP	2071911	n/a	LTP118	ltpFR	8	6	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.33	n/a	RECOG_CONF	2072165	n/a	LTP118	ltpFR	8	6	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.458	n/a	RECOG_TARGET	2072729	n/a	LTP118	ltpFR	8	6	0	SUNSET	1408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.996	n/a	RECOG_RESP	2072998	n/a	LTP118	ltpFR	8	6	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.556	n/a	RECOG_CONF	2073278	n/a	LTP118	ltpFR	8	6	0	SUNSET	1408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.048	n/a	RECOG_TARGET	2074024	n/a	LTP118	ltpFR	8	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.53	n/a	RECOG_RESP	2074265	n/a	LTP118	ltpFR	8	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.08	n/a	RECOG_CONF	2074540	n/a	LTP118	ltpFR	8	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.372	n/a	RECOG_TARGET	2075186	n/a	LTP118	ltpFR	8	6	1	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.996	n/a	RECOG_RESP	2075498	n/a	LTP118	ltpFR	8	6	1	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.574	n/a	RECOG_CONF	2075787	n/a	LTP118	ltpFR	8	6	1	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.146	n/a	RECOG_TARGET	2076573	n/a	LTP118	ltpFR	8	6	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.808	n/a	RECOG_RESP	2076904	n/a	LTP118	ltpFR	8	6	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.278	n/a	RECOG_CONF	2077139	n/a	LTP118	ltpFR	8	6	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.62	n/a	RECOG_TARGET	2077810	n/a	LTP118	ltpFR	8	6	1	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.134	n/a	RECOG_RESP	2078067	n/a	LTP118	ltpFR	8	6	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.802	n/a	RECOG_CONF	2078401	n/a	LTP118	ltpFR	8	6	1	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.162	n/a	RECOG_TARGET	2079081	n/a	LTP118	ltpFR	8	6	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.668	n/a	RECOG_RESP	2079334	n/a	LTP118	ltpFR	8	6	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.136	n/a	RECOG_CONF	2079568	n/a	LTP118	ltpFR	8	6	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.672	n/a	REC_START	2083836	n/a	LTP118	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.708	n/a	RECOG_TARGET	2083854	n/a	LTP118	ltpFR	8	7	0	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.514	n/a	RECOG_RESP	2084257	n/a	LTP118	ltpFR	8	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.074	n/a	RECOG_CONF	2084537	n/a	LTP118	ltpFR	8	7	0	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.382	n/a	RECOG_TARGET	2085191	n/a	LTP118	ltpFR	8	7	1	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.78	n/a	RECOG_RESP	2085390	n/a	LTP118	ltpFR	8	7	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.318	n/a	RECOG_CONF	2085659	n/a	LTP118	ltpFR	8	7	1	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.614	n/a	RECOG_TARGET	2086307	n/a	LTP118	ltpFR	8	7	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.094	n/a	RECOG_RESP	2086547	n/a	LTP118	ltpFR	8	7	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.632	n/a	RECOG_CONF	2086816	n/a	LTP118	ltpFR	8	7	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.956	n/a	RECOG_TARGET	2087478	n/a	LTP118	ltpFR	8	7	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.418	n/a	RECOG_RESP	2087709	n/a	LTP118	ltpFR	8	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.938	n/a	RECOG_CONF	2087969	n/a	LTP118	ltpFR	8	7	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.148	n/a	RECOG_TARGET	2088574	n/a	LTP118	ltpFR	8	7	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.548	n/a	RECOG_RESP	2088774	n/a	LTP118	ltpFR	8	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.032	n/a	RECOG_CONF	2089016	n/a	LTP118	ltpFR	8	7	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.372	n/a	RECOG_TARGET	2089686	n/a	LTP118	ltpFR	8	7	0	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.808	n/a	RECOG_RESP	2089904	n/a	LTP118	ltpFR	8	7	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.248	n/a	RECOG_CONF	2090124	n/a	LTP118	ltpFR	8	7	0	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.686	n/a	RECOG_TARGET	2090843	n/a	LTP118	ltpFR	8	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.144	n/a	RECOG_RESP	2091072	n/a	LTP118	ltpFR	8	7	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.614	n/a	RECOG_CONF	2091307	n/a	LTP118	ltpFR	8	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.952	n/a	RECOG_TARGET	2091976	n/a	LTP118	ltpFR	8	7	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.33	n/a	RECOG_RESP	2092165	n/a	LTP118	ltpFR	8	7	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.888	n/a	RECOG_CONF	2092444	n/a	LTP118	ltpFR	8	7	1	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.254	n/a	RECOG_LURE	2093127	n/a	LTP118	ltpFR	8	7	n/a	FINGER	567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.964	n/a	RECOG_RESP	2093482	n/a	LTP118	ltpFR	8	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.602	n/a	RECOG_CONF	2093801	n/a	LTP118	ltpFR	8	7	n/a	FINGER	567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.934	n/a	RECOG_TARGET	2094467	n/a	LTP118	ltpFR	8	7	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.498	n/a	RECOG_RESP	2094749	n/a	LTP118	ltpFR	8	7	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.976	n/a	RECOG_CONF	2094988	n/a	LTP118	ltpFR	8	7	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.31	n/a	RECOG_TARGET	2095655	n/a	LTP118	ltpFR	8	7	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.534	n/a	RECOG_RESP_VV	2095767	n/a	LTP118	ltpFR	8	7	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.222	n/a	RECOG_RESP	2096111	n/a	LTP118	ltpFR	8	7	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.85	n/a	RECOG_CONF	2096425	n/a	LTP118	ltpFR	8	7	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.15	n/a	RECOG_TARGET	2097075	n/a	LTP118	ltpFR	8	7	1	WELL	1600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.776	n/a	RECOG_RESP	2097388	n/a	LTP118	ltpFR	8	7	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.274	n/a	RECOG_CONF	2097637	n/a	LTP118	ltpFR	8	7	1	WELL	1600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.524	n/a	RECOG_TARGET	2098262	n/a	LTP118	ltpFR	8	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.94	n/a	RECOG_RESP	2098470	n/a	LTP118	ltpFR	8	7	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.46	n/a	RECOG_CONF	2098730	n/a	LTP118	ltpFR	8	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.772	n/a	RECOG_TARGET	2099386	n/a	LTP118	ltpFR	8	7	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.116	n/a	RECOG_RESP	2099558	n/a	LTP118	ltpFR	8	7	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
